nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cardiovascular system—endogenous depression	0.0734	0.0734	CbGeAlD
Indapamide—KCNE1—endocrine gland—endogenous depression	0.0504	0.0504	CbGeAlD
Indapamide—KCNE1—nervous system—endogenous depression	0.0471	0.0471	CbGeAlD
Indapamide—CA5A—endocrine gland—endogenous depression	0.0382	0.0382	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—endogenous depression	0.0369	0.0369	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—endogenous depression	0.0337	0.0337	CbGeAlD
Indapamide—KCNQ1—pituitary gland—endogenous depression	0.0298	0.0298	CbGeAlD
Indapamide—CA7—midbrain—endogenous depression	0.0289	0.0289	CbGeAlD
Indapamide—CA12—forebrain—endogenous depression	0.0284	0.0284	CbGeAlD
Indapamide—KCNQ1—adrenal gland—endogenous depression	0.0267	0.0267	CbGeAlD
Indapamide—KCNQ1—thyroid gland—endogenous depression	0.0257	0.0257	CbGeAlD
Indapamide—KCNQ1—endocrine gland—endogenous depression	0.0231	0.0231	CbGeAlD
Indapamide—CA7—cerebellum—endogenous depression	0.0224	0.0224	CbGeAlD
Indapamide—CA9—endocrine gland—endogenous depression	0.0223	0.0223	CbGeAlD
Indapamide—CA5B—cardiovascular system—endogenous depression	0.0216	0.0216	CbGeAlD
Indapamide—CA9—cerebellum—endogenous depression	0.0196	0.0196	CbGeAlD
Indapamide—CA4—brainstem—endogenous depression	0.0182	0.0182	CbGeAlD
Indapamide—CA7—brain—endogenous depression	0.0182	0.0182	CbGeAlD
Indapamide—CA4—forebrain—endogenous depression	0.0176	0.0176	CbGeAlD
Indapamide—CA5B—adrenal gland—endogenous depression	0.0171	0.0171	CbGeAlD
Indapamide—KCNQ1—brain—endogenous depression	0.0165	0.0165	CbGeAlD
Indapamide—CA12—endocrine gland—endogenous depression	0.0165	0.0165	CbGeAlD
Indapamide—CA5B—thyroid gland—endogenous depression	0.0165	0.0165	CbGeAlD
Indapamide—CA12—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
Indapamide—CA2—brainstem—endogenous depression	0.0151	0.0151	CbGeAlD
Indapamide—CA4—cardiovascular system—endogenous depression	0.0149	0.0149	CbGeAlD
Indapamide—CA12—central nervous system—endogenous depression	0.0149	0.0149	CbGeAlD
Indapamide—CA5B—endocrine gland—endogenous depression	0.0148	0.0148	CbGeAlD
Indapamide—CA2—forebrain—endogenous depression	0.0146	0.0146	CbGeAlD
Indapamide—CA5B—nervous system—endogenous depression	0.0138	0.0138	CbGeAlD
Indapamide—CA2—adrenal cortex—endogenous depression	0.0135	0.0135	CbGeAlD
Indapamide—CA5B—central nervous system—endogenous depression	0.0133	0.0133	CbGeAlD
Indapamide—CA4—pituitary gland—endogenous depression	0.0132	0.0132	CbGeAlD
Indapamide—CA2—cardiovascular system—endogenous depression	0.0123	0.0123	CbGeAlD
Indapamide—CA12—brain—endogenous depression	0.0118	0.0118	CbGeAlD
Indapamide—CA4—adrenal gland—endogenous depression	0.0118	0.0118	CbGeAlD
Indapamide—CA4—midbrain—endogenous depression	0.0116	0.0116	CbGeAlD
Indapamide—CA4—thyroid gland—endogenous depression	0.0114	0.0114	CbGeAlD
Indapamide—CA2—pituitary gland—endogenous depression	0.0109	0.0109	CbGeAlD
Indapamide—CA5B—brain—endogenous depression	0.0106	0.0106	CbGeAlD
Indapamide—CA4—endocrine gland—endogenous depression	0.0102	0.0102	CbGeAlD
Indapamide—CA2—adrenal gland—endogenous depression	0.00977	0.00977	CbGeAlD
Indapamide—CA2—midbrain—endogenous depression	0.00964	0.00964	CbGeAlD
Indapamide—CA4—nervous system—endogenous depression	0.00956	0.00956	CbGeAlD
Indapamide—CA2—thyroid gland—endogenous depression	0.00942	0.00942	CbGeAlD
Indapamide—CA4—central nervous system—endogenous depression	0.0092	0.0092	CbGeAlD
Indapamide—CA4—cerebellum—endogenous depression	0.00899	0.00899	CbGeAlD
Indapamide—CA2—endocrine gland—endogenous depression	0.00847	0.00847	CbGeAlD
Indapamide—CA2—nervous system—endogenous depression	0.00793	0.00793	CbGeAlD
Indapamide—CA2—central nervous system—endogenous depression	0.00763	0.00763	CbGeAlD
Indapamide—CA2—cerebellum—endogenous depression	0.00746	0.00746	CbGeAlD
Indapamide—CA4—brain—endogenous depression	0.00731	0.00731	CbGeAlD
Indapamide—CA2—brain—endogenous depression	0.00606	0.00606	CbGeAlD
Indapamide—CYP3A4—endocrine gland—endogenous depression	0.00546	0.00546	CbGeAlD
Indapamide—CYP3A4—nervous system—endogenous depression	0.00511	0.00511	CbGeAlD
Indapamide—CYP3A4—central nervous system—endogenous depression	0.00492	0.00492	CbGeAlD
