nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.177	1	CbGbCtD
Valproic Acid—UGT1A8—tongue—amyotrophic lateral sclerosis	0.014	0.0989	CbGeAlD
Valproic Acid—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0214	CcSEcCtD
Valproic Acid—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00971	0.0205	CcSEcCtD
Valproic Acid—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0186	CcSEcCtD
Valproic Acid—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0186	CcSEcCtD
Valproic Acid—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00851	0.018	CcSEcCtD
Valproic Acid—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00836	0.0177	CcSEcCtD
Valproic Acid—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00738	0.0156	CcSEcCtD
Valproic Acid—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00717	0.0151	CcSEcCtD
Valproic Acid—ALDH5A1—hindbrain—amyotrophic lateral sclerosis	0.00698	0.0493	CbGeAlD
Valproic Acid—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0138	CcSEcCtD
Valproic Acid—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0136	CcSEcCtD
Valproic Acid—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0136	CcSEcCtD
Valproic Acid—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0136	CcSEcCtD
Valproic Acid—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00637	0.0135	CcSEcCtD
Valproic Acid—ABAT—hindbrain—amyotrophic lateral sclerosis	0.00597	0.0422	CbGeAlD
Valproic Acid—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00595	0.0126	CcSEcCtD
Valproic Acid—HDAC2—tongue—amyotrophic lateral sclerosis	0.00587	0.0415	CbGeAlD
Valproic Acid—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0121	CcSEcCtD
Valproic Acid—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0118	CcSEcCtD
Valproic Acid—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0114	CcSEcCtD
Valproic Acid—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0113	CcSEcCtD
Valproic Acid—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0112	CcSEcCtD
Valproic Acid—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00521	0.011	CcSEcCtD
Valproic Acid—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0107	CcSEcCtD
Valproic Acid—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0102	CcSEcCtD
Valproic Acid—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0101	CcSEcCtD
Valproic Acid—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00997	CcSEcCtD
Valproic Acid—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00989	CcSEcCtD
Valproic Acid—HDAC2—hindbrain—amyotrophic lateral sclerosis	0.0045	0.0318	CbGeAlD
Valproic Acid—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00928	CcSEcCtD
Valproic Acid—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00921	CcSEcCtD
Valproic Acid—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00908	CcSEcCtD
Valproic Acid—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00869	CcSEcCtD
Valproic Acid—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00863	CcSEcCtD
Valproic Acid—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00851	CcSEcCtD
Valproic Acid—ALDH5A1—brainstem—amyotrophic lateral sclerosis	0.004	0.0283	CbGeAlD
Valproic Acid—OGDH—medulla oblongata—amyotrophic lateral sclerosis	0.00399	0.0282	CbGeAlD
Valproic Acid—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0084	CcSEcCtD
Valproic Acid—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00834	CcSEcCtD
Valproic Acid—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00834	CcSEcCtD
Valproic Acid—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00829	CcSEcCtD
Valproic Acid—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00807	CcSEcCtD
Valproic Acid—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00782	CcSEcCtD
Valproic Acid—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00778	CcSEcCtD
Valproic Acid—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00773	CcSEcCtD
Valproic Acid—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00764	CcSEcCtD
Valproic Acid—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00759	CcSEcCtD
Valproic Acid—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00755	CcSEcCtD
Valproic Acid—OGDH—spinal cord—amyotrophic lateral sclerosis	0.00356	0.0251	CbGeAlD
Valproic Acid—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00737	CcSEcCtD
Valproic Acid—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00737	CcSEcCtD
Valproic Acid—ABAT—brainstem—amyotrophic lateral sclerosis	0.00342	0.0242	CbGeAlD
Valproic Acid—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00717	CcSEcCtD
Valproic Acid—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00717	CcSEcCtD
Valproic Acid—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00702	CcSEcCtD
Valproic Acid—Coma—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00698	CcSEcCtD
Valproic Acid—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0069	CcSEcCtD
Valproic Acid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0069	CcSEcCtD
Valproic Acid—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00669	CcSEcCtD
Valproic Acid—ACADSB—medulla oblongata—amyotrophic lateral sclerosis	0.00317	0.0224	CbGeAlD
Valproic Acid—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00663	CcSEcCtD
Valproic Acid—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00656	CcSEcCtD
Valproic Acid—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0065	CcSEcCtD
Valproic Acid—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.003	0.00634	CcSEcCtD
Valproic Acid—OGDH—nervous system—amyotrophic lateral sclerosis	0.003	0.0212	CbGeAlD
Valproic Acid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00631	CcSEcCtD
Valproic Acid—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0062	CcSEcCtD
Valproic Acid—OGDH—central nervous system—amyotrophic lateral sclerosis	0.00289	0.0204	CbGeAlD
