nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nucleoside Analog—Azathioprine—Crohn's disease	0.935	1	CiPCiCtD
Emtricitabine—Decitabine—DNMT3A—Crohn's disease	0.00393	1	CrCbGaD
Emtricitabine—Hepatitis B—Azathioprine—Crohn's disease	0.00342	0.0574	CcSEcCtD
Emtricitabine—Lipase increased—Mesalazine—Crohn's disease	0.00193	0.0325	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00176	0.0296	CcSEcCtD
Emtricitabine—Buffalo hump—Prednisone—Crohn's disease	0.0015	0.0252	CcSEcCtD
Emtricitabine—Lipohypertrophy—Prednisone—Crohn's disease	0.00138	0.0231	CcSEcCtD
Emtricitabine—Rash generalised—Mesalazine—Crohn's disease	0.00134	0.0225	CcSEcCtD
Emtricitabine—Prurigo—Mesalazine—Crohn's disease	0.00123	0.0207	CcSEcCtD
Emtricitabine—Amylase increased—Mesalazine—Crohn's disease	0.00119	0.0201	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—Crohn's disease	0.00086	0.507	CbGdCrCtD
Emtricitabine—Nephritis interstitial—Mesalazine—Crohn's disease	0.000842	0.0141	CcSEcCtD
Emtricitabine—DCK—Diflorasone—Prednisone—Crohn's disease	0.000834	0.493	CbGdCrCtD
Emtricitabine—Osteonecrosis—Prednisone—Crohn's disease	0.000807	0.0136	CcSEcCtD
Emtricitabine—Opportunistic infection—Prednisone—Crohn's disease	0.000746	0.0125	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000742	0.0125	CcSEcCtD
Emtricitabine—Rash pustular—Mesalazine—Crohn's disease	0.000712	0.012	CcSEcCtD
Emtricitabine—Breast disorder—Mercaptopurine—Crohn's disease	0.000687	0.0115	CcSEcCtD
Emtricitabine—Proteinuria—Mesalazine—Crohn's disease	0.000647	0.0109	CcSEcCtD
Emtricitabine—Pancreatitis—Mercaptopurine—Crohn's disease	0.000644	0.0108	CcSEcCtD
Emtricitabine—Protein urine present—Mesalazine—Crohn's disease	0.000638	0.0107	CcSEcCtD
Emtricitabine—Skin discolouration—Mesalazine—Crohn's disease	0.000629	0.0106	CcSEcCtD
Emtricitabine—Cough increased—Mesalazine—Crohn's disease	0.000621	0.0104	CcSEcCtD
Emtricitabine—Abnormal dreams—Mesalazine—Crohn's disease	0.000561	0.00944	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000554	0.00931	CcSEcCtD
Emtricitabine—Neuropathy—Mesalazine—Crohn's disease	0.000533	0.00897	CcSEcCtD
Emtricitabine—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.000523	0.0088	CcSEcCtD
Emtricitabine—Multiple fractures—Prednisone—Crohn's disease	0.000517	0.00869	CcSEcCtD
Emtricitabine—Fracture—Prednisone—Crohn's disease	0.000517	0.00869	CcSEcCtD
Emtricitabine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000475	0.00798	CcSEcCtD
Emtricitabine—Gastroenteritis—Mesalazine—Crohn's disease	0.000465	0.00782	CcSEcCtD
Emtricitabine—Blood triglycerides increased—Prednisone—Crohn's disease	0.000459	0.00771	CcSEcCtD
Emtricitabine—Malnutrition—Mercaptopurine—Crohn's disease	0.000458	0.00769	CcSEcCtD
Emtricitabine—Renal failure acute—Mesalazine—Crohn's disease	0.000447	0.00751	CcSEcCtD
Emtricitabine—Renal impairment—Mesalazine—Crohn's disease	0.000433	0.00728	CcSEcCtD
Emtricitabine—Dermatitis bullous—Mesalazine—Crohn's disease	0.000432	0.00725	CcSEcCtD
Emtricitabine—Myopathy—Prednisone—Crohn's disease	0.000429	0.00721	CcSEcCtD
Emtricitabine—Hepatomegaly—Prednisone—Crohn's disease	0.000425	0.00714	CcSEcCtD
Emtricitabine—Anaemia—Mercaptopurine—Crohn's disease	0.000423	0.00711	CcSEcCtD
Emtricitabine—Neuritis—Prednisone—Crohn's disease	0.000403	0.00677	CcSEcCtD
Emtricitabine—Arthralgia—Mercaptopurine—Crohn's disease	0.00039	0.00655	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000387	0.0065	CcSEcCtD
Emtricitabine—Blood creatinine increased—Mesalazine—Crohn's disease	0.000386	0.00649	CcSEcCtD
Emtricitabine—Pancreatitis—Azathioprine—Crohn's disease	0.000384	0.00645	CcSEcCtD
Emtricitabine—Breast disorder—Mesalazine—Crohn's disease	0.000373	0.00626	CcSEcCtD
Emtricitabine—Glycosuria—Prednisone—Crohn's disease	0.000371	0.00624	CcSEcCtD
Emtricitabine—Nasopharyngitis—Mesalazine—Crohn's disease	0.000369	0.0062	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000366	0.00615	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000364	0.00611	CcSEcCtD
Emtricitabine—Skin disorder—Mercaptopurine—Crohn's disease	0.000363	0.0061	CcSEcCtD
Emtricitabine—Pneumonia—Azathioprine—Crohn's disease	0.000351	0.0059	CcSEcCtD
Emtricitabine—Pancreatitis—Mesalazine—Crohn's disease	0.000349	0.00587	CcSEcCtD
Emtricitabine—Infestation—Azathioprine—Crohn's disease	0.000349	0.00587	CcSEcCtD
Emtricitabine—Infestation NOS—Azathioprine—Crohn's disease	0.000349	0.00587	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00034	0.00572	CcSEcCtD
Emtricitabine—Neutropenia—Mesalazine—Crohn's disease	0.000333	0.0056	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000331	0.00557	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00033	0.00555	CcSEcCtD
Emtricitabine—Weight decreased—Mesalazine—Crohn's disease	0.000322	0.00542	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000322	0.00542	CcSEcCtD
Emtricitabine—Pneumonia—Mesalazine—Crohn's disease	0.00032	0.00537	CcSEcCtD
Emtricitabine—Infestation—Mesalazine—Crohn's disease	0.000318	0.00534	CcSEcCtD
Emtricitabine—Infestation NOS—Mesalazine—Crohn's disease	0.000318	0.00534	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000318	0.00534	CcSEcCtD
Emtricitabine—Depression—Mesalazine—Crohn's disease	0.000317	0.00533	CcSEcCtD
Emtricitabine—Renal failure—Mesalazine—Crohn's disease	0.000312	0.00525	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000312	0.00524	CcSEcCtD
Emtricitabine—Urinary tract infection—Mesalazine—Crohn's disease	0.000309	0.00519	CcSEcCtD
Emtricitabine—Haematuria—Mesalazine—Crohn's disease	0.000303	0.00509	CcSEcCtD
