nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Rescinnamine—Injury—Prednisolone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Rescinnamine—Rhinitis—Tacrolimus—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Rescinnamine—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Rescinnamine—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Rescinnamine—Pharyngitis—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Rescinnamine—Dizziness—Fluocinonide—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Rescinnamine—Injury—Hydrocortisone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Rescinnamine—Dermatitis bullous—Prednisolone—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Rescinnamine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Rescinnamine—Cough—Mometasone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Rescinnamine—Rash—Fluocinonide—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Rescinnamine—Dermatitis—Fluocinonide—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Rescinnamine—Insomnia—Loratadine—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Rescinnamine—Headache—Fluocinonide—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Rescinnamine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Rescinnamine—Paraesthesia—Loratadine—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Rescinnamine—Myalgia—Mometasone—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Rescinnamine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Rescinnamine—Pruritus—Pimecrolimus—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Rescinnamine—Injury—Triamcinolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Rescinnamine—Injury—Methylprednisolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Rescinnamine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Rescinnamine—Dizziness—Diphenhydramine—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Rescinnamine—Pain—Loratadine—atopic dermatitis	0.00156	0.00156	CcSEcCtD
