nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—Cisplatin—urinary bladder cancer	0.0381	0.473	CbGbCtD
Procainamide—SLC22A2—Cisplatin—urinary bladder cancer	0.0364	0.451	CbGbCtD
Procainamide—SCN7A—prostate gland—urinary bladder cancer	0.013	0.0503	CbGeAlD
Procainamide—SCN9A—prostate gland—urinary bladder cancer	0.0102	0.0394	CbGeAlD
Procainamide—DNMT1—prostate gland—urinary bladder cancer	0.00998	0.0387	CbGeAlD
Procainamide—SCN4A—prostate gland—urinary bladder cancer	0.00907	0.0352	CbGeAlD
Procainamide—DNMT1—seminal vesicle—urinary bladder cancer	0.00844	0.0327	CbGeAlD
Procainamide—ACHE—prostate gland—urinary bladder cancer	0.0081	0.0314	CbGeAlD
Procainamide—CYP2D6—urine—urinary bladder cancer	0.00735	0.0285	CbGeAlD
Procainamide—DNMT1—epithelium—urinary bladder cancer	0.00733	0.0284	CbGeAlD
Procainamide—SCN7A—female reproductive system—urinary bladder cancer	0.00709	0.0275	CbGeAlD
Procainamide—SCN3A—prostate gland—urinary bladder cancer	0.00706	0.0274	CbGeAlD
Procainamide—DNMT1—urethra—urinary bladder cancer	0.00668	0.0259	CbGeAlD
Procainamide—SCN4A—renal system—urinary bladder cancer	0.00618	0.024	CbGeAlD
Procainamide—SLC22A4—prostate gland—urinary bladder cancer	0.00618	0.024	CbGeAlD
Procainamide—CYP2D6—Doxorubicin—urinary bladder cancer	0.00611	0.0758	CbGbCtD
Procainamide—CHRM2—prostate gland—urinary bladder cancer	0.00599	0.0232	CbGeAlD
Procainamide—SLC22A2—renal system—urinary bladder cancer	0.00568	0.022	CbGeAlD
Procainamide—SLC22A3—prostate gland—urinary bladder cancer	0.00562	0.0218	CbGeAlD
Procainamide—DNMT1—female reproductive system—urinary bladder cancer	0.00545	0.0211	CbGeAlD
Procainamide—SLC22A4—seminal vesicle—urinary bladder cancer	0.00523	0.0203	CbGeAlD
Procainamide—DNMT1—vagina—urinary bladder cancer	0.00492	0.0191	CbGeAlD
Procainamide—SCN3A—renal system—urinary bladder cancer	0.00481	0.0186	CbGeAlD
