nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—G alpha (q) signalling events—MGLL—osteoporosis	0.0652	0.0652	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ACTG1—osteoporosis	0.0589	0.0589	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0583	0.0583	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTH1R—osteoporosis	0.0414	0.0414	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CALCR—osteoporosis	0.0414	0.0414	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CALCA—osteoporosis	0.0365	0.0365	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.0325	0.0325	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0278	0.0278	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.026	0.026	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CALCR—osteoporosis	0.0234	0.0234	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTH1R—osteoporosis	0.0234	0.0234	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTH—osteoporosis	0.0217	0.0217	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALCR—osteoporosis	0.0212	0.0212	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTH1R—osteoporosis	0.0212	0.0212	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CNR2—osteoporosis	0.0212	0.0212	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—WNT1—osteoporosis	0.0199	0.0199	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MGLL—osteoporosis	0.0186	0.0186	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTHLH—osteoporosis	0.018	0.018	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MGLL—osteoporosis	0.0169	0.0169	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—osteoporosis	0.0162	0.0162	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CALCA—osteoporosis	0.0159	0.0159	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.0144	0.0144	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.0142	0.0142	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SOST—osteoporosis	0.0139	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTH1R—osteoporosis	0.0125	0.0125	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALCR—osteoporosis	0.0125	0.0125	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTH—osteoporosis	0.0123	0.0123	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CNR2—osteoporosis	0.012	0.012	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTH—osteoporosis	0.0112	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CNR2—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—WNT1—osteoporosis	0.0102	0.0102	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTHLH—osteoporosis	0.0102	0.0102	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MGLL—osteoporosis	0.00997	0.00997	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LRP5—osteoporosis	0.00973	0.00973	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LRP6—osteoporosis	0.0093	0.0093	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTHLH—osteoporosis	0.00924	0.00924	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CALCA—osteoporosis	0.00896	0.00896	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.00831	0.00831	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—osteoporosis	0.0083	0.0083	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALCA—osteoporosis	0.00814	0.00814	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TLN1—osteoporosis	0.00786	0.00786	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—P4HB—osteoporosis	0.00677	0.00677	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTH—osteoporosis	0.00659	0.00659	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAP1A—osteoporosis	0.00648	0.00648	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CNR2—osteoporosis	0.00642	0.00642	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.00639	0.00639	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADCY5—osteoporosis	0.00638	0.00638	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NFATC1—osteoporosis	0.00632	0.00632	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DKK1—osteoporosis	0.00627	0.00627	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WNT1—osteoporosis	0.00604	0.00604	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGA—osteoporosis	0.00587	0.00587	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADCY5—osteoporosis	0.00579	0.00579	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTHLH—osteoporosis	0.00546	0.00546	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BMP2—osteoporosis	0.00546	0.00546	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGB—osteoporosis	0.00534	0.00534	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSMA5—osteoporosis	0.00516	0.00516	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSMA2—osteoporosis	0.00516	0.00516	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALCA—osteoporosis	0.00481	0.00481	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—osteoporosis	0.00469	0.00469	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KL—osteoporosis	0.00437	0.00437	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—osteoporosis	0.00426	0.00426	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6R—osteoporosis	0.00415	0.00415	CbGpPWpGaD
