nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—renal system—cervical cancer	0.0765	0.0803	CbGeAlD
Triamcinolone—SERPINA6—female reproductive system—cervical cancer	0.0613	0.0643	CbGeAlD
Triamcinolone—BCHE—uterine cervix—cervical cancer	0.0402	0.0422	CbGeAlD
Triamcinolone—BCHE—endometrium—cervical cancer	0.0364	0.0382	CbGeAlD
Triamcinolone—NR3C1—epithelium—cervical cancer	0.0361	0.0379	CbGeAlD
Triamcinolone—NR3C1—uterine cervix—cervical cancer	0.0358	0.0376	CbGeAlD
Triamcinolone—BCHE—mammalian vulva—cervical cancer	0.0352	0.037	CbGeAlD
Triamcinolone—NR3C1—decidua—cervical cancer	0.0341	0.0358	CbGeAlD
Triamcinolone—BCHE—uterus—cervical cancer	0.0335	0.0352	CbGeAlD
Triamcinolone—NR3C1—renal system—cervical cancer	0.0335	0.0352	CbGeAlD
Triamcinolone—NR3C1—endometrium—cervical cancer	0.0324	0.034	CbGeAlD
Triamcinolone—NR3C1—mammalian vulva—cervical cancer	0.0313	0.0329	CbGeAlD
Triamcinolone—PTGS2—epithelium—cervical cancer	0.0313	0.0328	CbGeAlD
Triamcinolone—PTGS2—uterine cervix—cervical cancer	0.031	0.0325	CbGeAlD
Triamcinolone—BCHE—female reproductive system—cervical cancer	0.0301	0.0317	CbGeAlD
Triamcinolone—NR3C1—uterus—cervical cancer	0.0298	0.0313	CbGeAlD
Triamcinolone—PTGS2—renal system—cervical cancer	0.029	0.0304	CbGeAlD
Triamcinolone—PTGS2—endometrium—cervical cancer	0.028	0.0294	CbGeAlD
Triamcinolone—BCHE—vagina—cervical cancer	0.0273	0.0286	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—cervical cancer	0.0268	0.0282	CbGeAlD
Triamcinolone—PTGS2—uterus—cervical cancer	0.0258	0.0271	CbGeAlD
Triamcinolone—CYP3A4—renal system—cervical cancer	0.0253	0.0266	CbGeAlD
Triamcinolone—NR3C1—female gonad—cervical cancer	0.0244	0.0256	CbGeAlD
Triamcinolone—NR3C1—vagina—cervical cancer	0.0243	0.0255	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—cervical cancer	0.0232	0.0244	CbGeAlD
Triamcinolone—PTGS2—female gonad—cervical cancer	0.0211	0.0222	CbGeAlD
Triamcinolone—PTGS2—vagina—cervical cancer	0.021	0.0221	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—cervical cancer	0.0203	0.0213	CbGeAlD
Triamcinolone—BCHE—lymph node—cervical cancer	0.0176	0.0185	CbGeAlD
Triamcinolone—NR3C1—lymph node—cervical cancer	0.0157	0.0165	CbGeAlD
Triamcinolone—PTGS2—lymph node—cervical cancer	0.0136	0.0143	CbGeAlD
Triamcinolone—Dysmenorrhoea—Topotecan—cervical cancer	0.00318	0.0664	CcSEcCtD
Triamcinolone—Neuropathy—Topotecan—cervical cancer	0.00271	0.0567	CcSEcCtD
Triamcinolone—Dermatitis bullous—Topotecan—cervical cancer	0.00219	0.0459	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Topotecan—cervical cancer	0.00217	0.0453	CcSEcCtD
Triamcinolone—Cardiac arrest—Topotecan—cervical cancer	0.00199	0.0417	CcSEcCtD
Triamcinolone—Weight increased—Topotecan—cervical cancer	0.00165	0.0345	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Topotecan—cervical cancer	0.00158	0.0331	CcSEcCtD
Triamcinolone—Epistaxis—Topotecan—cervical cancer	0.00152	0.0319	CcSEcCtD
Triamcinolone—Haemoglobin—Topotecan—cervical cancer	0.00146	0.0305	CcSEcCtD
Triamcinolone—Rhinitis—Topotecan—cervical cancer	0.00145	0.0304	CcSEcCtD
Triamcinolone—Haemorrhage—Topotecan—cervical cancer	0.00145	0.0303	CcSEcCtD
Triamcinolone—Pharyngitis—Topotecan—cervical cancer	0.00144	0.0301	CcSEcCtD
Triamcinolone—Back pain—Topotecan—cervical cancer	0.00122	0.0255	CcSEcCtD
Triamcinolone—Ill-defined disorder—Topotecan—cervical cancer	0.00117	0.0245	CcSEcCtD
Triamcinolone—Angioedema—Topotecan—cervical cancer	0.00115	0.0241	CcSEcCtD
Triamcinolone—Malaise—Topotecan—cervical cancer	0.00114	0.0238	CcSEcCtD
Triamcinolone—Cough—Topotecan—cervical cancer	0.0011	0.023	CcSEcCtD
Triamcinolone—Myalgia—Topotecan—cervical cancer	0.00108	0.0225	CcSEcCtD
Triamcinolone—Discomfort—Topotecan—cervical cancer	0.00106	0.0222	CcSEcCtD
Triamcinolone—Anaphylactic shock—Topotecan—cervical cancer	0.00103	0.0215	CcSEcCtD
Triamcinolone—Infection—Topotecan—cervical cancer	0.00102	0.0214	CcSEcCtD
Triamcinolone—Hyperhidrosis—Topotecan—cervical cancer	0.000997	0.0208	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000939	0.0196	CcSEcCtD
Triamcinolone—Paraesthesia—Topotecan—cervical cancer	0.000926	0.0193	CcSEcCtD
Triamcinolone—Dyspnoea—Topotecan—cervical cancer	0.000919	0.0192	CcSEcCtD
Triamcinolone—Dyspepsia—Topotecan—cervical cancer	0.000908	0.019	CcSEcCtD
Triamcinolone—Fatigue—Topotecan—cervical cancer	0.000889	0.0186	CcSEcCtD
Triamcinolone—Pain—Topotecan—cervical cancer	0.000882	0.0184	CcSEcCtD
Triamcinolone—Feeling abnormal—Topotecan—cervical cancer	0.00085	0.0177	CcSEcCtD
Triamcinolone—Urticaria—Topotecan—cervical cancer	0.000819	0.0171	CcSEcCtD
Triamcinolone—Body temperature increased—Topotecan—cervical cancer	0.000815	0.017	CcSEcCtD
Triamcinolone—Hypersensitivity—Topotecan—cervical cancer	0.00076	0.0159	CcSEcCtD
Triamcinolone—Asthenia—Topotecan—cervical cancer	0.00074	0.0155	CcSEcCtD
Triamcinolone—Pruritus—Topotecan—cervical cancer	0.000729	0.0152	CcSEcCtD
Triamcinolone—Dizziness—Topotecan—cervical cancer	0.000682	0.0142	CcSEcCtD
Triamcinolone—Vomiting—Topotecan—cervical cancer	0.000656	0.0137	CcSEcCtD
Triamcinolone—Rash—Topotecan—cervical cancer	0.00065	0.0136	CcSEcCtD
Triamcinolone—Dermatitis—Topotecan—cervical cancer	0.000649	0.0136	CcSEcCtD
Triamcinolone—Headache—Topotecan—cervical cancer	0.000646	0.0135	CcSEcCtD
Triamcinolone—Nausea—Topotecan—cervical cancer	0.000612	0.0128	CcSEcCtD
