nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—CGA—conduct disorder	0.369	0.369	CbGpPWpGaD
Methimazole—TPO—Thyroxine biosynthesis—CGA—conduct disorder	0.293	0.293	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—CGA—conduct disorder	0.168	0.168	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—CGA—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Methimazole—CYP1A2—Methylation—COMT—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Methimazole—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Methimazole—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00693	0.00693	CbGpPWpGaD
Methimazole—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Methimazole—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00615	0.00615	CbGpPWpGaD
Methimazole—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Methimazole—TPO—Metabolism—CGA—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00416	0.00416	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00276	0.00276	CbGpPWpGaD
