nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD1—nerve—restless legs syndrome	0.087	0.087	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—restless legs syndrome	0.0603	0.0603	CbGeAlD
Thiothixene—HTR2A—hindlimb—restless legs syndrome	0.0558	0.0558	CbGeAlD
Thiothixene—DRD2—nerve—restless legs syndrome	0.0514	0.0514	CbGeAlD
Thiothixene—ADRA2A—peripheral nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Thiothixene—HTR2A—appendage—restless legs syndrome	0.0478	0.0478	CbGeAlD
Thiothixene—HTR2A—peripheral nervous system—restless legs syndrome	0.0435	0.0435	CbGeAlD
Thiothixene—DRD1—brainstem—restless legs syndrome	0.0374	0.0374	CbGeAlD
Thiothixene—HTR2A—nerve—restless legs syndrome	0.0339	0.0339	CbGeAlD
Thiothixene—HTR2C—brainstem—restless legs syndrome	0.029	0.029	CbGeAlD
Thiothixene—HTR6—nervous system—restless legs syndrome	0.0263	0.0263	CbGeAlD
Thiothixene—HTR6—central nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Thiothixene—HTR1A—brainstem—restless legs syndrome	0.0244	0.0244	CbGeAlD
Thiothixene—DRD2—brainstem—restless legs syndrome	0.0221	0.0221	CbGeAlD
Thiothixene—HTR6—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Thiothixene—DRD1—nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Thiothixene—DRD1—central nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Thiothixene—HTR2C—spinal cord—restless legs syndrome	0.018	0.018	CbGeAlD
Thiothixene—SLC22A1—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Thiothixene—HTR2C—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Thiothixene—HTR1A—spinal cord—restless legs syndrome	0.0152	0.0152	CbGeAlD
Thiothixene—DRD1—brain—restless legs syndrome	0.015	0.015	CbGeAlD
Thiothixene—SLC22A1—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Thiothixene—HTR2C—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Thiothixene—HTR2A—brainstem—restless legs syndrome	0.0146	0.0146	CbGeAlD
Thiothixene—CYP2D6—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Thiothixene—HTR1A—nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Thiothixene—HTR1A—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Thiothixene—SLC22A1—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Thiothixene—HTR2C—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Thiothixene—DRD2—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Thiothixene—ALB—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Thiothixene—DRD2—central nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Thiothixene—ADRA2A—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Thiothixene—HTR1A—brain—restless legs syndrome	0.00978	0.00978	CbGeAlD
Thiothixene—HRH1—nervous system—restless legs syndrome	0.00913	0.00913	CbGeAlD
Thiothixene—HTR2A—spinal cord—restless legs syndrome	0.00905	0.00905	CbGeAlD
Thiothixene—ADRA2A—nervous system—restless legs syndrome	0.00897	0.00897	CbGeAlD
Thiothixene—DRD2—brain—restless legs syndrome	0.00884	0.00884	CbGeAlD
Thiothixene—HRH1—central nervous system—restless legs syndrome	0.00879	0.00879	CbGeAlD
Thiothixene—ADRA2A—central nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
Thiothixene—HTR2A—nervous system—restless legs syndrome	0.00763	0.00763	CbGeAlD
Thiothixene—HTR2A—central nervous system—restless legs syndrome	0.00734	0.00734	CbGeAlD
Thiothixene—HRH1—brain—restless legs syndrome	0.00698	0.00698	CbGeAlD
Thiothixene—CYP2D6—nervous system—restless legs syndrome	0.00695	0.00695	CbGeAlD
Thiothixene—ADRA2A—brain—restless legs syndrome	0.00686	0.00686	CbGeAlD
Thiothixene—CYP2D6—central nervous system—restless legs syndrome	0.00669	0.00669	CbGeAlD
Thiothixene—HTR2A—brain—restless legs syndrome	0.00583	0.00583	CbGeAlD
Thiothixene—CYP2D6—brain—restless legs syndrome	0.00531	0.00531	CbGeAlD
