nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.114	0.114	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.102	0.102	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0889	0.0889	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0793	0.0793	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0751	0.0751	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.067	0.067	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0454	0.0454	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.0329	0.0329	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.0293	0.0293	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0268	0.0268	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0195	0.0195	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0174	0.0174	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.0149	0.0149	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0141	0.0141	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.0133	0.0133	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0126	0.0126	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.012	0.012	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GABRB1—alcohol dependence	0.0108	0.0108	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0107	0.0107	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00962	0.00962	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GABRA2—alcohol dependence	0.00917	0.00917	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00869	0.00869	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00818	0.00818	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00775	0.00775	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00738	0.00738	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00687	0.00687	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00677	0.00677	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—ALDH2—alcohol dependence	0.00666	0.00666	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00658	0.00658	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.00656	0.00656	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00613	0.00613	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00604	0.00604	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00594	0.00594	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00572	0.00572	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.00526	0.00526	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.00519	0.00519	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.0051	0.0051	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.0047	0.0047	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00463	0.00463	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADH6—alcohol dependence	0.00453	0.00453	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—MAOA—alcohol dependence	0.00438	0.00438	CbGpPWpGaD
