nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.296	0.296	CbGpPWpGaD
Ampicillin—SLC16A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.123	0.123	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0706	0.0706	CbGpPWpGaD
Ampicillin—SLC16A1—Basigin interactions—SLC16A8—age related macular degeneration	0.0684	0.0684	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0427	0.0427	CbGpPWpGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0231	0.0231	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0227	0.0227	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0199	0.0199	CbGpPWpGaD
Ampicillin—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0171	0.0171	CbGpPWpGaD
Ampicillin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Ampicillin—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00989	0.00989	CbGpPWpGaD
Ampicillin—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00985	0.00985	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00918	0.00918	CbGpPWpGaD
Ampicillin—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00909	0.00909	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00903	0.00903	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—F13B—age related macular degeneration	0.00813	0.00813	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—SERPING1—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—RAD51B—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00654	0.00654	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—SLC16A8—age related macular degeneration	0.00616	0.00616	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00564	0.00564	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Ampicillin—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00522	0.00522	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—NMNAT1—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—F13B—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00258	0.00258	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CETP—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Ampicillin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000935	0.000935	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000843	0.000843	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000654	0.000654	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—CD36—age related macular degeneration	0.000617	0.000617	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000496	0.000496	CbGpPWpGaD
Ampicillin—ALB—Metabolism—LIPC—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CETP—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CD36—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Ampicillin—ALB—Metabolism—APOE—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
