nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—vagus nerve—pharynx cancer	0.164	0.164	CbGeAlD
L-Tyrosine—TH—cranial nerve—pharynx cancer	0.125	0.125	CbGeAlD
L-Tyrosine—YARS2—parotid gland—pharynx cancer	0.051	0.051	CbGeAlD
L-Tyrosine—YARS2—saliva-secreting gland—pharynx cancer	0.0488	0.0488	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—pharynx cancer	0.0448	0.0448	CbGeAlD
L-Tyrosine—YARS—saliva-secreting gland—pharynx cancer	0.043	0.043	CbGeAlD
L-Tyrosine—YARS2—trachea—pharynx cancer	0.0377	0.0377	CbGeAlD
L-Tyrosine—TAT—head—pharynx cancer	0.0361	0.0361	CbGeAlD
L-Tyrosine—SLC16A2—neck—pharynx cancer	0.0359	0.0359	CbGeAlD
L-Tyrosine—YARS—trachea—pharynx cancer	0.0331	0.0331	CbGeAlD
L-Tyrosine—YARS2—spinal cord—pharynx cancer	0.0297	0.0297	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—pharynx cancer	0.0289	0.0289	CbGeAlD
L-Tyrosine—TH—brainstem—pharynx cancer	0.0275	0.0275	CbGeAlD
L-Tyrosine—YARS2—head—pharynx cancer	0.0264	0.0264	CbGeAlD
L-Tyrosine—YARS—spinal cord—pharynx cancer	0.0262	0.0262	CbGeAlD
L-Tyrosine—YARS—head—pharynx cancer	0.0233	0.0233	CbGeAlD
L-Tyrosine—SLC16A10—neck—pharynx cancer	0.0232	0.0232	CbGeAlD
L-Tyrosine—SLC16A2—trachea—pharynx cancer	0.0216	0.0216	CbGeAlD
L-Tyrosine—SLC16A10—parotid gland—pharynx cancer	0.0189	0.0189	CbGeAlD
L-Tyrosine—YARS2—lymph node—pharynx cancer	0.0185	0.0185	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—pharynx cancer	0.0171	0.0171	CbGeAlD
L-Tyrosine—TH—spinal cord—pharynx cancer	0.0171	0.0171	CbGeAlD
L-Tyrosine—YARS—lymph node—pharynx cancer	0.0163	0.0163	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—pharynx cancer	0.0158	0.0158	CbGeAlD
L-Tyrosine—TH—head—pharynx cancer	0.0152	0.0152	CbGeAlD
L-Tyrosine—SLC16A2—head—pharynx cancer	0.0152	0.0152	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—pharynx cancer	0.0121	0.0121	CbGeAlD
L-Tyrosine—TH—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—pharynx cancer	0.00685	0.00685	CbGeAlD
