nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Lorazepam—Redness—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Lorazepam—Redness—Zoledronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Lorazepam—Coagulopathy—Pamidronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Lorazepam—Vertigo—Tiludronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Lorazepam—Amnesia—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Lorazepam—Coagulopathy—Zoledronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Lorazepam—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Lorazepam—Cystitis noninfective—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Lorazepam—Cystitis—Risedronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Lorazepam—Pain—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Lorazepam—Bladder pain—Risedronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Lorazepam—Pancytopenia—Etidronic acid—Paget's disease of bone	0.014	0.014	CcSEcCtD
Lorazepam—Injection site reaction—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Lorazepam—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Lorazepam—Asthenia—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Lorazepam—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Lorazepam—Hallucination—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Lorazepam—Sleep disorder—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Lorazepam—Osteoarthritis—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Lorazepam—Dizziness—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Lorazepam—Lethargy—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Lorazepam—Osteoarthritis—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Lorazepam—Headache—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Lorazepam—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Lorazepam—Liver function test abnormal—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Lorazepam—Alopecia—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Lorazepam—Nausea—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lorazepam—Lethargy—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lorazepam—Erythema—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Lorazepam—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Lorazepam—Osteoarthritis—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Lorazepam—Alopecia—Alendronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Lorazepam—Erythema—Alendronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Lorazepam—Confusional state—Etidronic acid—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Lorazepam—Infection—Etidronic acid—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Lorazepam—Pancytopenia—Zoledronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Lorazepam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Lorazepam—Vertigo—Alendronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Lorazepam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Lorazepam—Arrhythmia—Risedronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Lorazepam—Constipation—Etidronic acid—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Lorazepam—Bradycardia—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Lorazepam—Infection—Alendronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Lorazepam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Lorazepam—Chills—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Lorazepam—Alopecia—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Lorazepam—Erythema—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Lorazepam—Tension—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Lorazepam—Nervousness—Pamidronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Lorazepam—Vertigo—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Lorazepam—Chills—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Lorazepam—Arrhythmia—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Lorazepam—Alopecia—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Lorazepam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Lorazepam—Agitation—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Lorazepam—Pain—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Lorazepam—Constipation—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Lorazepam—Erythema—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Lorazepam—Hypertension—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Lorazepam—Feeling abnormal—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Lorazepam—Dry mouth—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Lorazepam—Convulsion—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Lorazepam—Hypertension—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Lorazepam—Vision blurred—Zoledronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Lorazepam—Tremor—Zoledronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Lorazepam—Infection—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Lorazepam—Agitation—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Lorazepam—Confusional state—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Lorazepam—Vertigo—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Lorazepam—Infection—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Lorazepam—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Lorazepam—Vomiting—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Lorazepam—Tachycardia—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Lorazepam—Rash—Etidronic acid—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Lorazepam—Convulsion—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Lorazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Lorazepam—Hypertension—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Lorazepam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Lorazepam—Headache—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Lorazepam—Asthenia—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Lorazepam—Hypotension—Pamidronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Lorazepam—Dry mouth—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lorazepam—Confusional state—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Lorazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Lorazepam—Infection—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Lorazepam—Fatigue—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Lorazepam—Constipation—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Lorazepam—Pain—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Lorazepam—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Lorazepam—Tachycardia—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Lorazepam—Somnolence—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
