nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0837	0.0984	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0718	0.0845	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0696	0.0818	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0557	0.0655	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0557	0.0655	CbGbCtD
Propranolol—CYP2C19—Prednisone—ankylosing spondylitis	0.0539	0.0634	CbGbCtD
Propranolol—ABCB1—Betamethasone—ankylosing spondylitis	0.0467	0.0549	CbGbCtD
Propranolol—ABCB1—Prednisolone—ankylosing spondylitis	0.0461	0.0542	CbGbCtD
Propranolol—ABCB1—Prednisone—ankylosing spondylitis	0.0435	0.0512	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.043	0.0506	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0418	0.0491	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0337	0.0396	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0326	0.0384	CbGbCtD
Propranolol—CYP3A4—Betamethasone—ankylosing spondylitis	0.028	0.0329	CbGbCtD
Propranolol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0276	0.0325	CbGbCtD
Propranolol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0272	0.032	CbGbCtD
Propranolol—CYP3A4—Prednisone—ankylosing spondylitis	0.0261	0.0307	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0256	0.0301	CbGbCtD
Propranolol—ABCB1—Methotrexate—ankylosing spondylitis	0.0218	0.0257	CbGbCtD
Propranolol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0163	0.0191	CbGbCtD
Propranolol—HTR1B—dura mater—ankylosing spondylitis	0.00644	0.757	CbGeAlD
Propranolol—ORM1—vertebral column—ankylosing spondylitis	0.00206	0.243	CbGeAlD
Propranolol—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000968	0.00686	CcSEcCtD
Propranolol—Affect lability—Prednisolone—ankylosing spondylitis	0.000942	0.00667	CcSEcCtD
Propranolol—Amnesia—Methylprednisolone—ankylosing spondylitis	0.000935	0.00662	CcSEcCtD
Propranolol—Purpura—Triamcinolone—ankylosing spondylitis	0.000913	0.00646	CcSEcCtD
Propranolol—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00091	0.00644	CcSEcCtD
Propranolol—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.000909	0.00644	CcSEcCtD
Propranolol—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.000907	0.00642	CcSEcCtD
Propranolol—Mood swings—Prednisolone—ankylosing spondylitis	0.000907	0.00642	CcSEcCtD
Propranolol—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00088	0.00623	CcSEcCtD
Propranolol—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00088	0.00623	CcSEcCtD
Propranolol—Affect lability—Triamcinolone—ankylosing spondylitis	0.000866	0.00613	CcSEcCtD
Propranolol—Affect lability—Methylprednisolone—ankylosing spondylitis	0.000864	0.00612	CcSEcCtD
Propranolol—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.000843	0.00597	CcSEcCtD
Propranolol—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000843	0.00597	CcSEcCtD
Propranolol—Irritability—Methylprednisolone—ankylosing spondylitis	0.000838	0.00593	CcSEcCtD
Propranolol—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000837	0.00592	CcSEcCtD
Propranolol—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000835	0.00591	CcSEcCtD
Propranolol—Mood swings—Triamcinolone—ankylosing spondylitis	0.000834	0.0059	CcSEcCtD
Propranolol—Mood swings—Methylprednisolone—ankylosing spondylitis	0.000832	0.00589	CcSEcCtD
Propranolol—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.000825	0.00584	CcSEcCtD
Propranolol—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.000825	0.00584	CcSEcCtD
Propranolol—Lethargy—Dexamethasone—ankylosing spondylitis	0.000815	0.00577	CcSEcCtD
Propranolol—Lethargy—Betamethasone—ankylosing spondylitis	0.000815	0.00577	CcSEcCtD
Propranolol—Affect lability—Betamethasone—ankylosing spondylitis	0.000786	0.00556	CcSEcCtD
Propranolol—Affect lability—Dexamethasone—ankylosing spondylitis	0.000786	0.00556	CcSEcCtD
Propranolol—Vascular purpura—Prednisone—ankylosing spondylitis	0.000777	0.0055	CcSEcCtD
Propranolol—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.000767	0.00543	CcSEcCtD
Propranolol—Irritability—Betamethasone—ankylosing spondylitis	0.000762	0.0054	CcSEcCtD
Propranolol—Irritability—Dexamethasone—ankylosing spondylitis	0.000762	0.0054	CcSEcCtD
Propranolol—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000759	0.00538	CcSEcCtD
Propranolol—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000759	0.00538	CcSEcCtD
Propranolol—Mood swings—Betamethasone—ankylosing spondylitis	0.000756	0.00536	CcSEcCtD
Propranolol—Mood swings—Dexamethasone—ankylosing spondylitis	0.000756	0.00536	CcSEcCtD
Propranolol—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000746	0.00529	CcSEcCtD
Propranolol—Amnesia—Prednisone—ankylosing spondylitis	0.00074	0.00524	CcSEcCtD
Propranolol—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000731	0.00518	CcSEcCtD
Propranolol—Purpura—Prednisone—ankylosing spondylitis	0.000721	0.00511	CcSEcCtD
Propranolol—Lethargy—Prednisone—ankylosing spondylitis	0.00071	0.00502	CcSEcCtD
Propranolol—Affect lability—Prednisone—ankylosing spondylitis	0.000684	0.00485	CcSEcCtD
Propranolol—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000677	0.00479	CcSEcCtD
Propranolol—Infestation—Methylprednisolone—ankylosing spondylitis	0.000677	0.00479	CcSEcCtD
Propranolol—Bradycardia—Prednisolone—ankylosing spondylitis	0.000674	0.00477	CcSEcCtD
Propranolol—Irritability—Prednisone—ankylosing spondylitis	0.000664	0.0047	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000661	0.00468	CcSEcCtD
