nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Fluorouracil—urinary bladder cancer	0.152	0.237	CbGbCtD
Clarithromycin—ABCB1—Mitomycin—urinary bladder cancer	0.117	0.182	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—urinary bladder cancer	0.0839	0.131	CbGbCtD
Clarithromycin—CYP3A4—Thiotepa—urinary bladder cancer	0.0532	0.0827	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—urinary bladder cancer	0.037	0.0575	CbGbCtD
Clarithromycin—ABCB1—Gemcitabine—urinary bladder cancer	0.0337	0.0524	CbGbCtD
Clarithromycin—CYP1A2—Fluorouracil—urinary bladder cancer	0.033	0.0513	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—urinary bladder cancer	0.0275	0.0428	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—urinary bladder cancer	0.0245	0.0381	CbGbCtD
Clarithromycin—ABCB1—Etoposide—urinary bladder cancer	0.0241	0.0374	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—urinary bladder cancer	0.0164	0.0255	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—urinary bladder cancer	0.0159	0.0247	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—urinary bladder cancer	0.0144	0.0224	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00983	0.0153	CbGbCtD
Clarithromycin—CYP2C19—urine—urinary bladder cancer	0.000609	0.202	CbGeAlD
Clarithromycin—CYP1A2—urine—urinary bladder cancer	0.000498	0.165	CbGeAlD
Clarithromycin—CYP3A4—urine—urinary bladder cancer	0.00036	0.119	CbGeAlD
Clarithromycin—SLC22A7—renal system—urinary bladder cancer	0.000308	0.102	CbGeAlD
Clarithromycin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000182	0.000661	CcSEcCtD
Clarithromycin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000181	0.000659	CcSEcCtD
Clarithromycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000181	0.000657	CcSEcCtD
Clarithromycin—Renal failure—Doxorubicin—urinary bladder cancer	0.00018	0.000656	CcSEcCtD
Clarithromycin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00018	0.000654	CcSEcCtD
Clarithromycin—Urticaria—Etoposide—urinary bladder cancer	0.000179	0.000651	CcSEcCtD
Clarithromycin—Haemoglobin—Epirubicin—urinary bladder cancer	0.000179	0.00065	CcSEcCtD
Clarithromycin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000179	0.00065	CcSEcCtD
Clarithromycin—Jaundice—Doxorubicin—urinary bladder cancer	0.000179	0.00065	CcSEcCtD
Clarithromycin—Rhinitis—Epirubicin—urinary bladder cancer	0.000178	0.000649	CcSEcCtD
Clarithromycin—Abdominal pain—Etoposide—urinary bladder cancer	0.000178	0.000648	CcSEcCtD
