nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Glyburide—gestational diabetes	0.8	0.801	CbGbCtD
Idarubicin—CYP2C9—Glyburide—gestational diabetes	0.199	0.199	CbGbCtD
Idarubicin—Myelosuppression—Glyburide—gestational diabetes	0.000133	0.226	CcSEcCtD
Idarubicin—Hepatic function abnormal—Glyburide—gestational diabetes	5.18e-05	0.088	CcSEcCtD
Idarubicin—Pancytopenia—Glyburide—gestational diabetes	3.72e-05	0.0631	CcSEcCtD
Idarubicin—Alopecia—Glyburide—gestational diabetes	2.77e-05	0.047	CcSEcCtD
Idarubicin—Malnutrition—Glyburide—gestational diabetes	2.73e-05	0.0463	CcSEcCtD
Idarubicin—Anaemia—Glyburide—gestational diabetes	2.52e-05	0.0428	CcSEcCtD
Idarubicin—Leukopenia—Glyburide—gestational diabetes	2.44e-05	0.0415	CcSEcCtD
Idarubicin—Convulsion—Glyburide—gestational diabetes	2.36e-05	0.0401	CcSEcCtD
Idarubicin—Shock—Glyburide—gestational diabetes	2.19e-05	0.0372	CcSEcCtD
Idarubicin—Thrombocytopenia—Glyburide—gestational diabetes	2.18e-05	0.037	CcSEcCtD
Idarubicin—Anorexia—Glyburide—gestational diabetes	2.12e-05	0.036	CcSEcCtD
Idarubicin—Decreased appetite—Glyburide—gestational diabetes	1.94e-05	0.0329	CcSEcCtD
Idarubicin—Gastrointestinal pain—Glyburide—gestational diabetes	1.82e-05	0.0309	CcSEcCtD
Idarubicin—Urticaria—Glyburide—gestational diabetes	1.77e-05	0.03	CcSEcCtD
Idarubicin—Abdominal pain—Glyburide—gestational diabetes	1.76e-05	0.0299	CcSEcCtD
Idarubicin—Hypersensitivity—Glyburide—gestational diabetes	1.64e-05	0.0278	CcSEcCtD
Idarubicin—Diarrhoea—Glyburide—gestational diabetes	1.52e-05	0.0259	CcSEcCtD
Idarubicin—Vomiting—Glyburide—gestational diabetes	1.42e-05	0.024	CcSEcCtD
Idarubicin—Rash—Glyburide—gestational diabetes	1.4e-05	0.0238	CcSEcCtD
Idarubicin—Dermatitis—Glyburide—gestational diabetes	1.4e-05	0.0238	CcSEcCtD
Idarubicin—Headache—Glyburide—gestational diabetes	1.39e-05	0.0237	CcSEcCtD
Idarubicin—Nausea—Glyburide—gestational diabetes	1.32e-05	0.0224	CcSEcCtD
