nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Zileuton—asthma	0.109	0.169	CbGbCtD
Hydromorphone—PTGS1—Zileuton—asthma	0.0452	0.0703	CbGbCtD
Hydromorphone—PTGS1—Zafirlukast—asthma	0.0398	0.0619	CbGbCtD
Hydromorphone—PTGS1—Montelukast—asthma	0.0291	0.0453	CbGbCtD
Hydromorphone—CYP2D6—Ciclesonide—asthma	0.0201	0.0312	CbGbCtD
Hydromorphone—CYP2C9—Zileuton—asthma	0.0182	0.0283	CbGbCtD
Hydromorphone—CYP2D6—Ipratropium bromide—asthma	0.0166	0.0259	CbGbCtD
Hydromorphone—CYP2C9—Zafirlukast—asthma	0.016	0.0249	CbGbCtD
Hydromorphone—CYP3A4—Fluticasone furoate—asthma	0.0156	0.0244	CbGbCtD
Hydromorphone—CYP2C9—Arformoterol—asthma	0.0155	0.0241	CbGbCtD
Hydromorphone—CYP2C9—Formoterol—asthma	0.0155	0.0241	CbGbCtD
Hydromorphone—CYP2D6—Zafirlukast—asthma	0.0146	0.0228	CbGbCtD
Hydromorphone—CYP2D6—Formoterol—asthma	0.0141	0.022	CbGbCtD
Hydromorphone—CYP2D6—Arformoterol—asthma	0.0141	0.022	CbGbCtD
Hydromorphone—CYP3A4—Budesonide—asthma	0.0139	0.0217	CbGbCtD
Hydromorphone—CYP3A4—Indacaterol—asthma	0.0128	0.0199	CbGbCtD
Hydromorphone—CYP3A4—Ciclesonide—asthma	0.0128	0.0199	CbGbCtD
Hydromorphone—CYP2D6—Tiotropium—asthma	0.0126	0.0196	CbGbCtD
Hydromorphone—CYP2C9—Theophylline—asthma	0.0124	0.0192	CbGbCtD
Hydromorphone—CYP3A4—Flunisolide—asthma	0.0119	0.0185	CbGbCtD
Hydromorphone—CYP3A4—Salbutamol—asthma	0.0119	0.0185	CbGbCtD
Hydromorphone—CYP3A4—Salmeterol—asthma	0.0119	0.0185	CbGbCtD
Hydromorphone—CYP2C9—Montelukast—asthma	0.0117	0.0182	CbGbCtD
Hydromorphone—CYP2C9—Loratadine—asthma	0.0117	0.0182	CbGbCtD
Hydromorphone—CYP2D6—Theophylline—asthma	0.0113	0.0176	CbGbCtD
Hydromorphone—CYP2D6—Loratadine—asthma	0.0107	0.0167	CbGbCtD
Hydromorphone—CYP3A4—Zileuton—asthma	0.0106	0.0165	CbGbCtD
Hydromorphone—CYP3A4—Ipratropium bromide—asthma	0.0106	0.0165	CbGbCtD
Hydromorphone—CYP3A4—Fluticasone Propionate—asthma	0.0101	0.0157	CbGbCtD
Hydromorphone—CYP3A4—Zafirlukast—asthma	0.0093	0.0145	CbGbCtD
Hydromorphone—CYP3A4—Tiotropium—asthma	0.00801	0.0125	CbGbCtD
Hydromorphone—CYP3A4—Aminophylline—asthma	0.00764	0.0119	CbGbCtD
Hydromorphone—CYP3A4—Theophylline—asthma	0.00718	0.0112	CbGbCtD
Hydromorphone—CYP3A4—Montelukast—asthma	0.00681	0.0106	CbGbCtD
Hydromorphone—CYP3A4—Loratadine—asthma	0.00681	0.0106	CbGbCtD
Hydromorphone—CYP3A4—Methylprednisolone—asthma	0.00623	0.0097	CbGbCtD
Hydromorphone—CYP3A4—Triamcinolone—asthma	0.00472	0.00735	CbGbCtD
Hydromorphone—CYP2C9—Dexamethasone—asthma	0.00405	0.00631	CbGbCtD
Hydromorphone—CYP3A4—Betamethasone—asthma	0.00405	0.00631	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—asthma	0.004	0.00622	CbGbCtD
Hydromorphone—CYP3A4—Hydrocortisone—asthma	0.00379	0.0059	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—asthma	0.00377	0.00588	CbGbCtD
Hydromorphone—CYP2D6—Dexamethasone—asthma	0.0037	0.00577	CbGbCtD
Hydromorphone—CYP3A4—Dexamethasone—asthma	0.00236	0.00367	CbGbCtD
Hydromorphone—Naloxone—TLR4—asthma	0.00131	0.889	CrCbGaD
Hydromorphone—Naloxone—ALB—asthma	0.000164	0.111	CrCbGaD
Hydromorphone—Nausea—Budesonide—asthma	3.83e-05	0.000153	CcSEcCtD
Hydromorphone—Anaphylactic shock—Prednisolone—asthma	3.82e-05	0.000152	CcSEcCtD
Hydromorphone—Loss of consciousness—Triamcinolone—asthma	3.78e-05	0.000151	CcSEcCtD
Hydromorphone—Loss of consciousness—Methylprednisolone—asthma	3.78e-05	0.000151	CcSEcCtD
Hydromorphone—Shock—Prednisolone—asthma	3.76e-05	0.00015	CcSEcCtD
Hydromorphone—Cough—Triamcinolone—asthma	3.76e-05	0.00015	CcSEcCtD
Hydromorphone—Anaphylactic shock—Hydrocortisone—asthma	3.73e-05	0.000149	CcSEcCtD
Hydromorphone—Convulsion—Triamcinolone—asthma	3.73e-05	0.000149	CcSEcCtD
Hydromorphone—Tachycardia—Prednisolone—asthma	3.73e-05	0.000149	CcSEcCtD
Hydromorphone—Convulsion—Methylprednisolone—asthma	3.72e-05	0.000149	CcSEcCtD
Hydromorphone—Hypertension—Triamcinolone—asthma	3.72e-05	0.000148	CcSEcCtD
Hydromorphone—Hypertension—Methylprednisolone—asthma	3.71e-05	0.000148	CcSEcCtD
Hydromorphone—Infection—Hydrocortisone—asthma	3.71e-05	0.000148	CcSEcCtD
Hydromorphone—Hyperhidrosis—Prednisolone—asthma	3.69e-05	0.000147	CcSEcCtD
Hydromorphone—Shock—Hydrocortisone—asthma	3.67e-05	0.000146	CcSEcCtD
Hydromorphone—Myalgia—Triamcinolone—asthma	3.67e-05	0.000146	CcSEcCtD
Hydromorphone—Nervous system disorder—Hydrocortisone—asthma	3.66e-05	0.000146	CcSEcCtD
Hydromorphone—Myalgia—Methylprednisolone—asthma	3.66e-05	0.000146	CcSEcCtD
Hydromorphone—Arthralgia—Methylprednisolone—asthma	3.66e-05	0.000146	CcSEcCtD
Hydromorphone—Eye disorder—Prednisone—asthma	3.65e-05	0.000146	CcSEcCtD
Hydromorphone—Anxiety—Methylprednisolone—asthma	3.64e-05	0.000145	CcSEcCtD
Hydromorphone—Tachycardia—Hydrocortisone—asthma	3.64e-05	0.000145	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	3.63e-05	0.000145	CcSEcCtD
Hydromorphone—Flushing—Prednisone—asthma	3.63e-05	0.000145	CcSEcCtD
Hydromorphone—Skin disorder—Hydrocortisone—asthma	3.62e-05	0.000145	CcSEcCtD
Hydromorphone—Ill-defined disorder—Dexamethasone—asthma	3.62e-05	0.000145	CcSEcCtD
Hydromorphone—Ill-defined disorder—Betamethasone—asthma	3.62e-05	0.000145	CcSEcCtD
Hydromorphone—Discomfort—Triamcinolone—asthma	3.62e-05	0.000145	CcSEcCtD
Hydromorphone—Discomfort—Methylprednisolone—asthma	3.61e-05	0.000144	CcSEcCtD
Hydromorphone—Hyperhidrosis—Hydrocortisone—asthma	3.61e-05	0.000144	CcSEcCtD
Hydromorphone—Dry mouth—Triamcinolone—asthma	3.58e-05	0.000143	CcSEcCtD
Hydromorphone—Angioedema—Betamethasone—asthma	3.57e-05	0.000142	CcSEcCtD
Hydromorphone—Angioedema—Dexamethasone—asthma	3.57e-05	0.000142	CcSEcCtD
Hydromorphone—Anorexia—Hydrocortisone—asthma	3.56e-05	0.000142	CcSEcCtD
Hydromorphone—Angiopathy—Prednisone—asthma	3.55e-05	0.000141	CcSEcCtD
Hydromorphone—Confusional state—Methylprednisolone—asthma	3.54e-05	0.000141	CcSEcCtD
Hydromorphone—Immune system disorder—Prednisone—asthma	3.53e-05	0.000141	CcSEcCtD
Hydromorphone—Malaise—Dexamethasone—asthma	3.52e-05	0.000141	CcSEcCtD
Hydromorphone—Malaise—Betamethasone—asthma	3.52e-05	0.000141	CcSEcCtD
Hydromorphone—Anaphylactic shock—Triamcinolone—asthma	3.51e-05	0.00014	CcSEcCtD
Hydromorphone—Vertigo—Dexamethasone—asthma	3.51e-05	0.00014	CcSEcCtD
Hydromorphone—Vertigo—Betamethasone—asthma	3.51e-05	0.00014	CcSEcCtD
Hydromorphone—Anaphylactic shock—Methylprednisolone—asthma	3.51e-05	0.00014	CcSEcCtD
Hydromorphone—Syncope—Dexamethasone—asthma	3.5e-05	0.00014	CcSEcCtD
Hydromorphone—Syncope—Betamethasone—asthma	3.5e-05	0.00014	CcSEcCtD
Hydromorphone—Arrhythmia—Prednisone—asthma	3.49e-05	0.000139	CcSEcCtD
Hydromorphone—Infection—Triamcinolone—asthma	3.49e-05	0.000139	CcSEcCtD
Hydromorphone—Hypotension—Hydrocortisone—asthma	3.49e-05	0.000139	CcSEcCtD
Hydromorphone—Infection—Methylprednisolone—asthma	3.48e-05	0.000139	CcSEcCtD
Hydromorphone—Shock—Triamcinolone—asthma	3.46e-05	0.000138	CcSEcCtD
Hydromorphone—Insomnia—Prednisolone—asthma	3.46e-05	0.000138	CcSEcCtD
Hydromorphone—Shock—Methylprednisolone—asthma	3.45e-05	0.000138	CcSEcCtD
Hydromorphone—Nervous system disorder—Methylprednisolone—asthma	3.44e-05	0.000137	CcSEcCtD
Hydromorphone—Loss of consciousness—Dexamethasone—asthma	3.43e-05	0.000137	CcSEcCtD
Hydromorphone—Loss of consciousness—Betamethasone—asthma	3.43e-05	0.000137	CcSEcCtD
Hydromorphone—Paraesthesia—Prednisolone—asthma	3.43e-05	0.000137	CcSEcCtD
Hydromorphone—Tachycardia—Triamcinolone—asthma	3.43e-05	0.000137	CcSEcCtD
Hydromorphone—Mental disorder—Prednisone—asthma	3.42e-05	0.000137	CcSEcCtD
Hydromorphone—Tachycardia—Methylprednisolone—asthma	3.42e-05	0.000137	CcSEcCtD
Hydromorphone—Skin disorder—Methylprednisolone—asthma	3.41e-05	0.000136	CcSEcCtD
Hydromorphone—Malnutrition—Prednisone—asthma	3.4e-05	0.000136	CcSEcCtD
Hydromorphone—Erythema—Prednisone—asthma	3.4e-05	0.000136	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Hydrocortisone—asthma	3.4e-05	0.000136	CcSEcCtD
