nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.106	0.181	CrCtD
Fluprednidene Acetate—Fluocinonide—psoriasis	0.0845	0.145	CrCtD
Fluprednidene Acetate—Beclomethasone—psoriasis	0.0845	0.145	CrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.0821	0.141	CrCtD
Fluprednidene Acetate—Hydrocortisone—psoriasis	0.0415	0.0711	CrCtD
Fluprednidene Acetate—Dexamethasone—psoriasis	0.0385	0.066	CrCtD
Fluprednidene Acetate—Betamethasone—psoriasis	0.0385	0.066	CrCtD
Fluprednidene Acetate—Triamcinolone—psoriasis	0.0376	0.0645	CrCtD
Fluprednidene Acetate—Prednisone—psoriasis	0.0357	0.0612	CrCtD
Fluprednidene Acetate—Prednisolone—psoriasis	0.0349	0.0597	CrCtD
Fluprednidene Acetate—Desonide—Clobetasol propionate—psoriasis	0.00279	0.00671	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Clobetasol propionate—psoriasis	0.00279	0.00671	CrCrCtD
Fluprednidene Acetate—Prednisone—Clobetasol propionate—psoriasis	0.00279	0.00671	CrCrCtD
Fluprednidene Acetate—Diflorasone—Clobetasol propionate—psoriasis	0.00279	0.00671	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00275	0.0066	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00275	0.0066	CrCrCtD
Fluprednidene Acetate—Paramethasone—Clobetasol propionate—psoriasis	0.00272	0.00654	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.00267	0.00641	CrCrCtD
Fluprednidene Acetate—Difluprednate—Fluocinonide—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Beclomethasone—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Difluprednate—Beclomethasone—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Fluocinonide—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Beclomethasone—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Fluocinonide—psoriasis	0.00266	0.00639	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Clobetasol propionate—psoriasis	0.00266	0.00638	CrCrCtD
Fluprednidene Acetate—Loteprednol—Clobetasol propionate—psoriasis	0.0026	0.00623	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Clobetasol propionate—psoriasis	0.0026	0.00623	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Clobetasol propionate—psoriasis	0.0026	0.00623	CrCrCtD
Fluprednidene Acetate—Mometasone—Clobetasol propionate—psoriasis	0.0026	0.00623	CrCrCtD
Fluprednidene Acetate—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00258	0.00621	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00258	0.00621	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00258	0.00621	CrCrCtD
Fluprednidene Acetate—Betamethasone—Clobetasol propionate—psoriasis	0.00254	0.00609	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Clobetasol propionate—psoriasis	0.00254	0.00609	CrCrCtD
Fluprednidene Acetate—Rimexolone—Clobetasol propionate—psoriasis	0.00254	0.00609	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Beclomethasone—psoriasis	0.0025	0.006	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Fluocinonide—psoriasis	0.0025	0.006	CrCrCtD
Fluprednidene Acetate—Clocortolone—Fluocinonide—psoriasis	0.0025	0.006	CrCrCtD
Fluprednidene Acetate—Clocortolone—Beclomethasone—psoriasis	0.0025	0.006	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.00243	0.00583	CrCrCtD
Fluprednidene Acetate—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00243	0.00583	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00243	0.00583	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Fluocinonide—psoriasis	0.00243	0.00583	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Clobetasol propionate—psoriasis	0.00243	0.00583	CrCrCtD
Fluprednidene Acetate—Prednisolone—Clobetasol propionate—psoriasis	0.00237	0.0057	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00236	0.00567	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00236	0.00567	CrCrCtD
Fluprednidene Acetate—Alclometasone—Beclomethasone—psoriasis	0.00236	0.00567	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00236	0.00567	CrCrCtD
Fluprednidene Acetate—Budesonide—Fluocinonide—psoriasis	0.0023	0.00552	CrCrCtD
Fluprednidene Acetate—Amcinonide—Fluocinonide—psoriasis	0.0023	0.00552	CrCrCtD
Fluprednidene Acetate—Amcinonide—Beclomethasone—psoriasis	0.0023	0.00552	CrCrCtD
Fluprednidene Acetate—Budesonide—Beclomethasone—psoriasis	0.0023	0.00552	CrCrCtD
Fluprednidene Acetate—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00229	0.00551	CrCrCtD
Fluprednidene Acetate—Desonide—Beclomethasone—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Flunisolide—Fluocinonide—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Diflorasone—Beclomethasone—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Fluocinonide—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Diflorasone—Fluocinonide—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Desonide—Fluocinonide—psoriasis	0.00224	0.00538	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Beclomethasone—psoriasis	0.00224	0.00538	CrCrCtD
