nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—melanoma	0.411	1	CbGaD
Dabigatran etexilate—F2—leg—melanoma	0.0164	0.154	CbGeAlD
Dabigatran etexilate—F2—hindlimb—melanoma	0.0147	0.138	CbGeAlD
Dabigatran etexilate—F2—appendage—melanoma	0.0126	0.118	CbGeAlD
Dabigatran etexilate—Wound—Carmustine—melanoma	0.012	0.0585	CcSEcCtD
Dabigatran etexilate—F2—endothelium—melanoma	0.0076	0.0713	CbGeAlD
Dabigatran etexilate—F2—blood vessel—melanoma	0.00701	0.0658	CbGeAlD
Dabigatran etexilate—F2—neck—melanoma	0.00501	0.0471	CbGeAlD
Dabigatran etexilate—CES1—neck—melanoma	0.0046	0.0432	CbGeAlD
Dabigatran etexilate—CES2—eye—melanoma	0.00416	0.039	CbGeAlD
Dabigatran etexilate—CES2—retina—melanoma	0.00412	0.0387	CbGeAlD
Dabigatran etexilate—Haemorrhage intracranial—Temozolomide—melanoma	0.00409	0.02	CcSEcCtD
Dabigatran etexilate—F2—eye—melanoma	0.00373	0.035	CbGeAlD
Dabigatran etexilate—CES2—skin of body—melanoma	0.00362	0.034	CbGeAlD
Dabigatran etexilate—Musculoskeletal pain—Vemurafenib—melanoma	0.00332	0.0162	CcSEcCtD
Dabigatran etexilate—CES2—mammalian vulva—melanoma	0.0033	0.031	CbGeAlD
Dabigatran etexilate—Cerebral haemorrhage—Carmustine—melanoma	0.00313	0.0153	CcSEcCtD
Dabigatran etexilate—Oesophageal ulcer—Docetaxel—melanoma	0.00306	0.0149	CcSEcCtD
Dabigatran etexilate—Cerebral haemorrhage—Temozolomide—melanoma	0.00303	0.0148	CcSEcCtD
Dabigatran etexilate—NQO2—mammalian vulva—melanoma	0.00295	0.0277	CbGeAlD
Dabigatran etexilate—Transaminases increased—Carmustine—melanoma	0.00285	0.0139	CcSEcCtD
Dabigatran etexilate—Thrombosis—Carmustine—melanoma	0.00245	0.012	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Vemurafenib—melanoma	0.00238	0.0116	CcSEcCtD
Dabigatran etexilate—CES2—head—melanoma	0.00236	0.0222	CbGeAlD
Dabigatran etexilate—F2—head—melanoma	0.00212	0.0199	CbGeAlD
Dabigatran etexilate—NQO2—head—melanoma	0.00211	0.0198	CbGeAlD
Dabigatran etexilate—CES1—head—melanoma	0.00194	0.0182	CbGeAlD
