nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—asthma	0.353	0.908	CbGaD
Diazepam—ALB—asthma	0.0359	0.0924	CbGaD
Diazepam—PTGS1—Zileuton—asthma	0.0154	0.0372	CbGbCtD
Diazepam—CYP3A7—Salmeterol—asthma	0.0139	0.0334	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0139	0.0334	CbGbCtD
Diazepam—PTGS1—Zafirlukast—asthma	0.0136	0.0328	CbGbCtD
Diazepam—CYP3A7—Fluticasone Propionate—asthma	0.0118	0.0284	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0118	0.0284	CbGbCtD
Diazepam—CYP2E1—Zafirlukast—asthma	0.0105	0.0253	CbGbCtD
Diazepam—CYP3A5—Salmeterol—asthma	0.0104	0.0251	CbGbCtD
Diazepam—CYP3A5—Beclomethasone—asthma	0.0104	0.0251	CbGbCtD
Diazepam—CYP2C8—Salmeterol—asthma	0.01	0.0241	CbGbCtD
Diazepam—CYP2C8—Mometasone—asthma	0.01	0.0241	CbGbCtD
Diazepam—PTGS1—Montelukast—asthma	0.00995	0.024	CbGbCtD
Diazepam—ABCB1—Fluticasone furoate—asthma	0.00893	0.0215	CbGbCtD
Diazepam—CYP3A5—Fluticasone Propionate—asthma	0.00884	0.0213	CbGbCtD
Diazepam—CYP2E1—Aminophylline—asthma	0.00863	0.0208	CbGbCtD
Diazepam—CYP2E1—Theophylline—asthma	0.00811	0.0195	CbGbCtD
Diazepam—CYP2C8—Zafirlukast—asthma	0.00785	0.0189	CbGbCtD
Diazepam—ABCB1—Indacaterol—asthma	0.00728	0.0175	CbGbCtD
Diazepam—CYP1A2—Zileuton—asthma	0.0069	0.0166	CbGbCtD
Diazepam—CYP2C19—Zafirlukast—asthma	0.00658	0.0159	CbGbCtD
Diazepam—CYP2C19—Formoterol—asthma	0.00636	0.0153	CbGbCtD
Diazepam—CYP2C19—Arformoterol—asthma	0.00636	0.0153	CbGbCtD
Diazepam—CYP2C9—Zileuton—asthma	0.00622	0.015	CbGbCtD
Diazepam—CYP1A2—Zafirlukast—asthma	0.00607	0.0146	CbGbCtD
Diazepam—CYP2C8—Theophylline—asthma	0.00606	0.0146	CbGbCtD
Diazepam—CYP2C8—Montelukast—asthma	0.00574	0.0138	CbGbCtD
Diazepam—CYP2C8—Loratadine—asthma	0.00574	0.0138	CbGbCtD
Diazepam—CYP2C9—Zafirlukast—asthma	0.00547	0.0132	CbGbCtD
Diazepam—CYP3A4—Fluticasone furoate—asthma	0.00535	0.0129	CbGbCtD
Diazepam—CYP2C9—Formoterol—asthma	0.00529	0.0127	CbGbCtD
Diazepam—CYP2C9—Arformoterol—asthma	0.00529	0.0127	CbGbCtD
Diazepam—CYP1A2—Aminophylline—asthma	0.00499	0.012	CbGbCtD
Diazepam—CYP2C19—Loratadine—asthma	0.00482	0.0116	CbGbCtD
Diazepam—CYP3A4—Budesonide—asthma	0.00477	0.0115	CbGbCtD
Diazepam—CYP1A2—Theophylline—asthma	0.00469	0.0113	CbGbCtD
Diazepam—CYP3A7—Hydrocortisone—asthma	0.00443	0.0107	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00443	0.0107	CbGbCtD
Diazepam—CYP3A4—Indacaterol—asthma	0.00436	0.0105	CbGbCtD
Diazepam—CYP3A4—Ciclesonide—asthma	0.00436	0.0105	CbGbCtD
Diazepam—CYP2C9—Theophylline—asthma	0.00423	0.0102	CbGbCtD
Diazepam—ALB—Prednisone—asthma	0.00412	0.00992	CbGbCtD
Diazepam—CYP3A4—Salmeterol—asthma	0.00406	0.00977	CbGbCtD
Diazepam—CYP3A4—Flunisolide—asthma	0.00406	0.00977	CbGbCtD
Diazepam—CYP3A4—Salbutamol—asthma	0.00406	0.00977	CbGbCtD
Diazepam—CYP2C9—Montelukast—asthma	0.00401	0.00965	CbGbCtD
