nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—prostate cancer	0.678	1	CbGaD
Roflumilast—PDE4D—prostate gland—prostate cancer	0.00269	0.205	CbGeAlD
Roflumilast—PDE4A—prostate gland—prostate cancer	0.00238	0.182	CbGeAlD
Roflumilast—PDE4B—prostate gland—prostate cancer	0.00142	0.108	CbGeAlD
Roflumilast—PDE4D—testis—prostate cancer	0.00119	0.0904	CbGeAlD
Roflumilast—PDE4A—testis—prostate cancer	0.00105	0.08	CbGeAlD
Roflumilast—PDE4B—urethra—prostate cancer	0.00095	0.0725	CbGeAlD
Roflumilast—PDE4D—lymph node—prostate cancer	0.000859	0.0655	CbGeAlD
Roflumilast—PDE4A—lymph node—prostate cancer	0.00076	0.058	CbGeAlD
Roflumilast—PDE4B—bone marrow—prostate cancer	0.000731	0.0558	CbGeAlD
Roflumilast—PDE4B—testis—prostate cancer	0.000625	0.0477	CbGeAlD
Roflumilast—PDE4B—lymph node—prostate cancer	0.000453	0.0346	CbGeAlD
Roflumilast—Headache—Goserelin—prostate cancer	0.000152	0.000706	CcSEcCtD
Roflumilast—Malnutrition—Docetaxel—prostate cancer	0.000152	0.000705	CcSEcCtD
Roflumilast—Rash—Conjugated Estrogens—prostate cancer	0.000152	0.000704	CcSEcCtD
Roflumilast—Dermatitis—Conjugated Estrogens—prostate cancer	0.000151	0.000703	CcSEcCtD
Roflumilast—Headache—Conjugated Estrogens—prostate cancer	0.000151	0.0007	CcSEcCtD
Roflumilast—Gastritis—Epirubicin—prostate cancer	0.00015	0.000699	CcSEcCtD
Roflumilast—Dysgeusia—Docetaxel—prostate cancer	0.000149	0.000691	CcSEcCtD
Roflumilast—Infection—Etoposide—prostate cancer	0.000148	0.000688	CcSEcCtD
Roflumilast—Mental disorder—Capecitabine—prostate cancer	0.000148	0.000687	CcSEcCtD
Roflumilast—Connective tissue disorder—Prednisone—prostate cancer	0.000148	0.000687	CcSEcCtD
Roflumilast—Feeling abnormal—Mitoxantrone—prostate cancer	0.000148	0.000686	CcSEcCtD
Roflumilast—Malnutrition—Capecitabine—prostate cancer	0.000147	0.000683	CcSEcCtD
Roflumilast—Influenza—Epirubicin—prostate cancer	0.000147	0.000683	CcSEcCtD
Roflumilast—Back pain—Docetaxel—prostate cancer	0.000147	0.000682	CcSEcCtD
Roflumilast—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000147	0.000681	CcSEcCtD
Roflumilast—Muscle spasms—Docetaxel—prostate cancer	0.000146	0.000678	CcSEcCtD
Roflumilast—Skin disorder—Etoposide—prostate cancer	0.000145	0.000673	CcSEcCtD
Roflumilast—Nausea—Goserelin—prostate cancer	0.000144	0.00067	CcSEcCtD
Roflumilast—Dysgeusia—Capecitabine—prostate cancer	0.000144	0.000669	CcSEcCtD
Roflumilast—Nausea—Conjugated Estrogens—prostate cancer	0.000143	0.000663	CcSEcCtD
Roflumilast—Urticaria—Mitoxantrone—prostate cancer	0.000142	0.000662	CcSEcCtD
Roflumilast—Back pain—Capecitabine—prostate cancer	0.000142	0.000661	CcSEcCtD
Roflumilast—Hypersensitivity—Estradiol—prostate cancer	0.000142	0.000658	CcSEcCtD
Roflumilast—Abdominal pain—Mitoxantrone—prostate cancer	0.000142	0.000658	CcSEcCtD
Roflumilast—Muscle spasms—Capecitabine—prostate cancer	0.000141	0.000657	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—prostate cancer	0.000139	0.000647	CcSEcCtD
Roflumilast—Asthenia—Estradiol—prostate cancer	0.000138	0.000641	CcSEcCtD
Roflumilast—Tremor—Capecitabine—prostate cancer	0.000138	0.00064	CcSEcCtD
Roflumilast—Ill-defined disorder—Capecitabine—prostate cancer	0.000136	0.000634	CcSEcCtD
Roflumilast—Influenza—Doxorubicin—prostate cancer	0.000136	0.000632	CcSEcCtD
Roflumilast—Immune system disorder—Prednisone—prostate cancer	0.000136	0.000631	CcSEcCtD
Roflumilast—Palpitations—Docetaxel—prostate cancer	0.000134	0.000623	CcSEcCtD
Roflumilast—Weight decreased—Epirubicin—prostate cancer	0.000133	0.000618	CcSEcCtD
Roflumilast—Malaise—Capecitabine—prostate cancer	0.000133	0.000616	CcSEcCtD
Roflumilast—Vertigo—Capecitabine—prostate cancer	0.000132	0.000614	CcSEcCtD
Roflumilast—Hypersensitivity—Mitoxantrone—prostate cancer	0.000132	0.000614	CcSEcCtD
Roflumilast—Pneumonia—Epirubicin—prostate cancer	0.000132	0.000612	CcSEcCtD
Roflumilast—Mental disorder—Prednisone—prostate cancer	0.000132	0.000612	CcSEcCtD
Roflumilast—Diarrhoea—Estradiol—prostate cancer	0.000132	0.000611	CcSEcCtD
Roflumilast—Infestation NOS—Epirubicin—prostate cancer	0.000131	0.000609	CcSEcCtD
Roflumilast—Infestation—Epirubicin—prostate cancer	0.000131	0.000609	CcSEcCtD
Roflumilast—Malnutrition—Prednisone—prostate cancer	0.000131	0.000608	CcSEcCtD
Roflumilast—Palpitations—Capecitabine—prostate cancer	0.00013	0.000603	CcSEcCtD
Roflumilast—Decreased appetite—Etoposide—prostate cancer	0.00013	0.000602	CcSEcCtD
Roflumilast—Myalgia—Docetaxel—prostate cancer	0.000129	0.0006	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Etoposide—prostate cancer	0.000129	0.000598	CcSEcCtD
Roflumilast—Asthenia—Mitoxantrone—prostate cancer	0.000129	0.000597	CcSEcCtD
Roflumilast—Fatigue—Etoposide—prostate cancer	0.000129	0.000597	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000128	0.000596	CcSEcCtD
Roflumilast—Constipation—Etoposide—prostate cancer	0.000127	0.000592	CcSEcCtD
Roflumilast—Urinary tract infection—Epirubicin—prostate cancer	0.000127	0.000592	CcSEcCtD
Roflumilast—Dizziness—Estradiol—prostate cancer	0.000127	0.000591	CcSEcCtD
Roflumilast—Myalgia—Capecitabine—prostate cancer	0.000125	0.000581	CcSEcCtD
Roflumilast—Anxiety—Capecitabine—prostate cancer	0.000125	0.000579	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000124	0.000577	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—prostate cancer	0.000124	0.000576	CcSEcCtD
Roflumilast—Discomfort—Capecitabine—prostate cancer	0.000124	0.000574	CcSEcCtD
Roflumilast—Infection—Docetaxel—prostate cancer	0.000123	0.000572	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—prostate cancer	0.000123	0.000572	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—prostate cancer	0.000123	0.000571	CcSEcCtD
Roflumilast—Feeling abnormal—Etoposide—prostate cancer	0.000123	0.000571	CcSEcCtD
Roflumilast—Diarrhoea—Mitoxantrone—prostate cancer	0.000123	0.00057	CcSEcCtD
Roflumilast—Vomiting—Estradiol—prostate cancer	0.000122	0.000568	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—prostate cancer	0.000122	0.000567	CcSEcCtD
Roflumilast—Gastrointestinal pain—Etoposide—prostate cancer	0.000122	0.000566	CcSEcCtD
Roflumilast—Nervous system disorder—Docetaxel—prostate cancer	0.000121	0.000565	CcSEcCtD
Roflumilast—Ill-defined disorder—Prednisone—prostate cancer	0.000121	0.000564	CcSEcCtD
Roflumilast—Rash—Estradiol—prostate cancer	0.000121	0.000564	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—prostate cancer	0.000121	0.000563	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—prostate cancer	0.000121	0.000563	CcSEcCtD
Roflumilast—Dermatitis—Estradiol—prostate cancer	0.000121	0.000563	CcSEcCtD
Roflumilast—Headache—Estradiol—prostate cancer	0.00012	0.00056	CcSEcCtD
Roflumilast—Skin disorder—Docetaxel—prostate cancer	0.00012	0.000559	CcSEcCtD
Roflumilast—Angioedema—Prednisone—prostate cancer	0.00012	0.000556	CcSEcCtD
Roflumilast—Infection—Capecitabine—prostate cancer	0.000119	0.000554	CcSEcCtD
Roflumilast—Urticaria—Etoposide—prostate cancer	0.000118	0.00055	CcSEcCtD
Roflumilast—Malaise—Prednisone—prostate cancer	0.000118	0.000549	CcSEcCtD
Roflumilast—Rhinitis—Epirubicin—prostate cancer	0.000118	0.000548	CcSEcCtD
Roflumilast—Abdominal pain—Etoposide—prostate cancer	0.000118	0.000548	CcSEcCtD
Roflumilast—Urinary tract infection—Doxorubicin—prostate cancer	0.000118	0.000548	CcSEcCtD
Roflumilast—Nervous system disorder—Capecitabine—prostate cancer	0.000118	0.000547	CcSEcCtD
Roflumilast—Vertigo—Prednisone—prostate cancer	0.000118	0.000547	CcSEcCtD
Roflumilast—Skin disorder—Capecitabine—prostate cancer	0.000117	0.000541	CcSEcCtD
Roflumilast—Connective tissue disorder—Epirubicin—prostate cancer	0.000116	0.000537	CcSEcCtD
Roflumilast—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000115	0.000533	CcSEcCtD
Roflumilast—Nausea—Estradiol—prostate cancer	0.000114	0.000531	CcSEcCtD
Roflumilast—Vomiting—Mitoxantrone—prostate cancer	0.000114	0.000529	CcSEcCtD
Roflumilast—Sinusitis—Doxorubicin—prostate cancer	0.000114	0.000528	CcSEcCtD
Roflumilast—Rash—Mitoxantrone—prostate cancer	0.000113	0.000525	CcSEcCtD
Roflumilast—Dermatitis—Mitoxantrone—prostate cancer	0.000113	0.000525	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000113	0.000524	CcSEcCtD
Roflumilast—Headache—Mitoxantrone—prostate cancer	0.000112	0.000522	CcSEcCtD
Roflumilast—Insomnia—Docetaxel—prostate cancer	0.000112	0.000521	CcSEcCtD
Roflumilast—Myalgia—Prednisone—prostate cancer	0.000111	0.000518	CcSEcCtD
Roflumilast—Anxiety—Prednisone—prostate cancer	0.000111	0.000516	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000111	0.000514	CcSEcCtD
Roflumilast—Discomfort—Prednisone—prostate cancer	0.00011	0.000512	CcSEcCtD
Roflumilast—Hypersensitivity—Etoposide—prostate cancer	0.00011	0.00051	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000109	0.000508	CcSEcCtD
Roflumilast—Cardiac disorder—Epirubicin—prostate cancer	0.000109	0.000507	CcSEcCtD
Roflumilast—Rhinitis—Doxorubicin—prostate cancer	0.000109	0.000507	CcSEcCtD
Roflumilast—Dyspepsia—Docetaxel—prostate cancer	0.000109	0.000507	CcSEcCtD
Roflumilast—Insomnia—Capecitabine—prostate cancer	0.000108	0.000504	CcSEcCtD
Roflumilast—Decreased appetite—Docetaxel—prostate cancer	0.000108	0.0005	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000107	0.000497	CcSEcCtD
Roflumilast—Asthenia—Etoposide—prostate cancer	0.000107	0.000497	CcSEcCtD
