nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—autistic disorder	0.749	1	CbGaD
Methyldopa—DDC—telencephalic ventricle—autistic disorder	0.0144	0.192	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—autistic disorder	0.00952	0.127	CbGeAlD
Methyldopa—DDC—hindbrain—autistic disorder	0.00679	0.0904	CbGeAlD
Methyldopa—DDC—brainstem—autistic disorder	0.00389	0.0518	CbGeAlD
Methyldopa—DDC—forebrain—autistic disorder	0.00376	0.05	CbGeAlD
Methyldopa—DDC—telencephalon—autistic disorder	0.00346	0.046	CbGeAlD
Methyldopa—COMT—brainstem—autistic disorder	0.00258	0.0343	CbGeAlD
Methyldopa—COMT—eye—autistic disorder	0.00251	0.0334	CbGeAlD
Methyldopa—COMT—forebrain—autistic disorder	0.00249	0.0331	CbGeAlD
Methyldopa—COMT—telencephalon—autistic disorder	0.00229	0.0304	CbGeAlD
Methyldopa—DDC—head—autistic disorder	0.00215	0.0286	CbGeAlD
Methyldopa—DDC—nervous system—autistic disorder	0.00204	0.0272	CbGeAlD
Methyldopa—DDC—central nervous system—autistic disorder	0.00196	0.0261	CbGeAlD
Methyldopa—SLC15A1—digestive system—autistic disorder	0.00196	0.0261	CbGeAlD
Methyldopa—COMT—digestive system—autistic disorder	0.00174	0.0232	CbGeAlD
Methyldopa—DDC—brain—autistic disorder	0.00156	0.0208	CbGeAlD
Methyldopa—COMT—head—autistic disorder	0.00142	0.0189	CbGeAlD
Methyldopa—COMT—nervous system—autistic disorder	0.00135	0.018	CbGeAlD
Methyldopa—COMT—central nervous system—autistic disorder	0.0013	0.0173	CbGeAlD
Methyldopa—COMT—cerebellum—autistic disorder	0.00127	0.0169	CbGeAlD
Methyldopa—ADRA2A—forebrain—autistic disorder	0.00127	0.0168	CbGeAlD
Methyldopa—ADRA2A—telencephalon—autistic disorder	0.00116	0.0155	CbGeAlD
Methyldopa—Isoprenaline—MAPK1—autistic disorder	0.00115	0.181	CrCbGaD
Methyldopa—COMT—brain—autistic disorder	0.00103	0.0137	CbGeAlD
Methyldopa—ADRA2A—head—autistic disorder	0.000725	0.00964	CbGeAlD
Methyldopa—Isoetarine—ADRB2—autistic disorder	0.000696	0.11	CrCbGaD
Methyldopa—ADRA2A—nervous system—autistic disorder	0.000687	0.00914	CbGeAlD
Methyldopa—ADRA2A—central nervous system—autistic disorder	0.000662	0.0088	CbGeAlD
Methyldopa—ADRA2A—cerebellum—autistic disorder	0.000647	0.0086	CbGeAlD
Methyldopa—ADRA2A—brain—autistic disorder	0.000525	0.00699	CbGeAlD
Methyldopa—Dopamine—MAOB—autistic disorder	0.0005	0.0786	CrCbGaD
Methyldopa—Dopamine—COMT—autistic disorder	0.000465	0.0731	CrCbGaD
Methyldopa—Dopamine—MAOA—autistic disorder	0.00035	0.0551	CrCbGaD
