nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0467	0.0573	CbGbCtD
Halofantrine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0423	0.0518	CbGbCtD
Halofantrine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0423	0.0518	CbGbCtD
Halofantrine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0406	0.0498	CbGbCtD
Halofantrine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0406	0.0498	CbGbCtD
Halofantrine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0365	0.0447	CbGbCtD
Halofantrine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0354	0.0434	CbGbCtD
Halofantrine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.032	0.0392	CbGbCtD
Halofantrine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.032	0.0392	CbGbCtD
Halofantrine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0308	0.0377	CbGbCtD
Halofantrine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0308	0.0377	CbGbCtD
Halofantrine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0305	0.0373	CbGbCtD
Halofantrine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0295	0.0362	CbGbCtD
Halofantrine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0287	0.0351	CbGbCtD
Halofantrine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0287	0.0351	CbGbCtD
Halofantrine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0259	0.0318	CbGbCtD
Halofantrine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0259	0.0318	CbGbCtD
Halofantrine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0224	0.0274	CbGbCtD
Halofantrine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0217	0.0266	CbGbCtD
Halofantrine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0196	0.0241	CbGbCtD
Halofantrine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0196	0.0241	CbGbCtD
Halofantrine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0194	0.0237	CbGbCtD
Halofantrine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0182	0.0223	CbGbCtD
Halofantrine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0182	0.0223	CbGbCtD
Halofantrine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0165	0.0202	CbGbCtD
Halofantrine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0165	0.0202	CbGbCtD
Halofantrine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0174	CbGbCtD
Halofantrine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0138	0.0169	CbGbCtD
Halofantrine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0125	0.0153	CbGbCtD
Halofantrine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0125	0.0153	CbGbCtD
Halofantrine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.012	0.0147	CbGbCtD
Halofantrine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00043	0.00238	CcSEcCtD
Halofantrine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00043	0.00238	CcSEcCtD
Halofantrine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000428	0.00237	CcSEcCtD
Halofantrine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000427	0.00236	CcSEcCtD
Halofantrine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000426	0.00236	CcSEcCtD
Halofantrine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000426	0.00236	CcSEcCtD
Halofantrine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00235	CcSEcCtD
Halofantrine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000425	0.00235	CcSEcCtD
Halofantrine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000424	0.00235	CcSEcCtD
Halofantrine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000422	0.00234	CcSEcCtD
Halofantrine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000422	0.00233	CcSEcCtD
Halofantrine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00042	0.00233	CcSEcCtD
Halofantrine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00042	0.00232	CcSEcCtD
Halofantrine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000419	0.00232	CcSEcCtD
Halofantrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000418	0.00231	CcSEcCtD
Halofantrine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000416	0.00231	CcSEcCtD
Halofantrine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000414	0.00229	CcSEcCtD
Halofantrine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000413	0.00229	CcSEcCtD
Halofantrine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000412	0.00228	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000412	0.00228	CcSEcCtD
