nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Donepezil—SIGMAR1—amyotrophic lateral sclerosis	0.0549	1	CrCbGaD
Tetrabenazine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.037	0.0672	CcSEcCtD
Tetrabenazine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.037	0.0672	CcSEcCtD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0321	0.123	CbGpPWpGaD
Tetrabenazine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0276	0.05	CcSEcCtD
Tetrabenazine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0398	CcSEcCtD
Tetrabenazine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0386	CcSEcCtD
Tetrabenazine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0354	CcSEcCtD
Tetrabenazine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0341	CcSEcCtD
Tetrabenazine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0274	CcSEcCtD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.015	0.0577	CbGpPWpGaD
Tetrabenazine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0257	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0138	0.025	CcSEcCtD
Tetrabenazine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0247	CcSEcCtD
Tetrabenazine—DRD2—nerve—amyotrophic lateral sclerosis	0.0135	0.101	CbGeAlD
Tetrabenazine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0236	CcSEcCtD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.0129	0.0494	CbGpPWpGaD
Tetrabenazine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0227	CcSEcCtD
Tetrabenazine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0221	CcSEcCtD
Tetrabenazine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0116	0.021	CcSEcCtD
Tetrabenazine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0202	CcSEcCtD
Tetrabenazine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0193	CcSEcCtD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0104	0.04	CbGpPWpGaD
Tetrabenazine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.0104	0.0779	CbGeAlD
Tetrabenazine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0187	CcSEcCtD
Tetrabenazine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0185	CcSEcCtD
Tetrabenazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0101	0.0756	CbGeAlD
Tetrabenazine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0177	CcSEcCtD
Tetrabenazine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0176	CcSEcCtD
Tetrabenazine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0172	CcSEcCtD
Tetrabenazine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00913	0.0166	CcSEcCtD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00894	0.0343	CbGpPWpGaD
Tetrabenazine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0162	CcSEcCtD
Tetrabenazine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00881	0.016	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00863	0.0331	CbGpPWpGaD
Tetrabenazine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0154	CcSEcCtD
Tetrabenazine—CBR1—medulla oblongata—amyotrophic lateral sclerosis	0.00842	0.0632	CbGeAlD
Tetrabenazine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0151	CcSEcCtD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00825	0.0316	CbGpPWpGaD
Tetrabenazine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0147	CcSEcCtD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00797	0.0306	CbGpPWpGaD
Tetrabenazine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0077	0.014	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0139	CcSEcCtD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00766	0.0294	CbGpPWpGaD
Tetrabenazine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0137	CcSEcCtD
Tetrabenazine—CBR1—spinal cord—amyotrophic lateral sclerosis	0.00751	0.0563	CbGeAlD
Tetrabenazine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0136	CcSEcCtD
Tetrabenazine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00726	0.0132	CcSEcCtD
Tetrabenazine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.00724	0.0543	CbGeAlD
Tetrabenazine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00719	0.0131	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00716	0.013	CcSEcCtD
Tetrabenazine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00692	0.0126	CcSEcCtD
Tetrabenazine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0122	CcSEcCtD
Tetrabenazine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0066	0.012	CcSEcCtD
Tetrabenazine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00658	0.012	CcSEcCtD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—GRIA2—amyotrophic lateral sclerosis	0.00648	0.0248	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0117	CcSEcCtD
Tetrabenazine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00639	0.0116	CcSEcCtD
Tetrabenazine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00633	0.0115	CcSEcCtD
Tetrabenazine—CBR1—nervous system—amyotrophic lateral sclerosis	0.00633	0.0475	CbGeAlD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00632	0.0242	CbGpPWpGaD
Tetrabenazine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0111	CcSEcCtD
Tetrabenazine—CBR1—central nervous system—amyotrophic lateral sclerosis	0.00609	0.0457	CbGeAlD
Tetrabenazine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00605	0.0454	CbGeAlD
Tetrabenazine—CBR1—cerebellum—amyotrophic lateral sclerosis	0.00596	0.0447	CbGeAlD
Tetrabenazine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0106	CcSEcCtD
Tetrabenazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00577	0.0433	CbGeAlD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00575	0.022	CbGpPWpGaD
Tetrabenazine—SLC18A2—nervous system—amyotrophic lateral sclerosis	0.00544	0.0408	CbGeAlD
Tetrabenazine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00964	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00526	0.0202	CbGpPWpGaD
Tetrabenazine—SLC18A2—central nervous system—amyotrophic lateral sclerosis	0.00524	0.0393	CbGeAlD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00521	0.02	CbGpPWpGaD
Tetrabenazine—SLC18A2—cerebellum—amyotrophic lateral sclerosis	0.00512	0.0384	CbGeAlD
Tetrabenazine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0092	CcSEcCtD
Tetrabenazine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0049	0.00889	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00489	0.0187	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00487	0.0187	CbGpPWpGaD
Tetrabenazine—CBR1—brain—amyotrophic lateral sclerosis	0.00484	0.0363	CbGeAlD
Tetrabenazine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00855	CcSEcCtD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00465	0.0178	CbGpPWpGaD
Tetrabenazine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00842	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0046	0.0176	CbGpPWpGaD
Tetrabenazine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00798	CcSEcCtD
Tetrabenazine—SLC18A2—brain—amyotrophic lateral sclerosis	0.00416	0.0312	CbGeAlD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00408	0.0156	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00389	0.0149	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00381	0.0146	CbGpPWpGaD
Tetrabenazine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00347	0.026	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00339	0.013	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00315	0.0121	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00313	0.012	CbGpPWpGaD
Tetrabenazine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00303	0.0227	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00302	0.0116	CbGpPWpGaD
Tetrabenazine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00291	0.0218	CbGeAlD
Tetrabenazine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00285	0.0214	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00276	0.0106	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00259	0.00995	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00257	0.00984	CbGpPWpGaD
