nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—Fluticasone furoate—asthma	0.0452	0.0652	CbGbCtD
Atazanavir—ABCB1—Indacaterol—asthma	0.0368	0.0531	CbGbCtD
Atazanavir—CYP2C9—Zileuton—asthma	0.0314	0.0454	CbGbCtD
Atazanavir—CYP2C9—Zafirlukast—asthma	0.0277	0.0399	CbGbCtD
Atazanavir—CYP3A4—Fluticasone furoate—asthma	0.0271	0.0391	CbGbCtD
Atazanavir—CYP2C9—Arformoterol—asthma	0.0267	0.0386	CbGbCtD
Atazanavir—CYP2C9—Formoterol—asthma	0.0267	0.0386	CbGbCtD
Atazanavir—CYP3A4—Budesonide—asthma	0.0241	0.0348	CbGbCtD
Atazanavir—CYP3A4—Ciclesonide—asthma	0.0221	0.0318	CbGbCtD
Atazanavir—CYP3A4—Indacaterol—asthma	0.0221	0.0318	CbGbCtD
Atazanavir—CYP2C9—Theophylline—asthma	0.0214	0.0308	CbGbCtD
Atazanavir—CYP3A4—Salmeterol—asthma	0.0205	0.0296	CbGbCtD
Atazanavir—CYP3A4—Flunisolide—asthma	0.0205	0.0296	CbGbCtD
Atazanavir—CYP3A4—Salbutamol—asthma	0.0205	0.0296	CbGbCtD
Atazanavir—CYP2C9—Montelukast—asthma	0.0203	0.0292	CbGbCtD
Atazanavir—CYP2C9—Loratadine—asthma	0.0203	0.0292	CbGbCtD
Atazanavir—ABCB1—Loratadine—asthma	0.0197	0.0284	CbGbCtD
Atazanavir—CYP3A4—Ipratropium bromide—asthma	0.0183	0.0264	CbGbCtD
Atazanavir—CYP3A4—Zileuton—asthma	0.0183	0.0264	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—asthma	0.018	0.0259	CbGbCtD
Atazanavir—CYP3A4—Fluticasone Propionate—asthma	0.0174	0.0252	CbGbCtD
Atazanavir—CYP3A4—Zafirlukast—asthma	0.0161	0.0232	CbGbCtD
Atazanavir—CYP3A4—Tiotropium—asthma	0.0139	0.02	CbGbCtD
Atazanavir—CYP3A4—Aminophylline—asthma	0.0132	0.0191	CbGbCtD
Atazanavir—CYP3A4—Theophylline—asthma	0.0124	0.0179	CbGbCtD
Atazanavir—CYP3A4—Montelukast—asthma	0.0118	0.017	CbGbCtD
Atazanavir—CYP3A4—Loratadine—asthma	0.0118	0.017	CbGbCtD
Atazanavir—ABCB1—Betamethasone—asthma	0.0117	0.0169	CbGbCtD
Atazanavir—ABCB1—Prednisolone—asthma	0.0115	0.0166	CbGbCtD
Atazanavir—ABCB1—Hydrocortisone—asthma	0.0109	0.0158	CbGbCtD
Atazanavir—ABCB1—Prednisone—asthma	0.0109	0.0157	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—asthma	0.0108	0.0155	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—asthma	0.00816	0.0118	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—asthma	0.00701	0.0101	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—asthma	0.007	0.0101	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—asthma	0.00691	0.00997	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—asthma	0.0068	0.00981	CbGbCtD
Atazanavir—CYP3A4—Hydrocortisone—asthma	0.00655	0.00946	CbGbCtD
Atazanavir—CYP3A4—Prednisone—asthma	0.00653	0.00942	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—asthma	0.00407	0.00588	CbGbCtD
Atazanavir—Dermatitis—Budesonide—asthma	6.1e-05	0.000211	CcSEcCtD
Atazanavir—Convulsion—Prednisolone—asthma	6.08e-05	0.00021	CcSEcCtD
Atazanavir—Headache—Budesonide—asthma	6.06e-05	0.000209	CcSEcCtD
Atazanavir—Hypertension—Prednisolone—asthma	6.06e-05	0.000209	CcSEcCtD
Atazanavir—Loss of consciousness—Hydrocortisone—asthma	6.03e-05	0.000208	CcSEcCtD
Atazanavir—Ill-defined disorder—Triamcinolone—asthma	5.99e-05	0.000207	CcSEcCtD
Atazanavir—Ill-defined disorder—Methylprednisolone—asthma	5.98e-05	0.000207	CcSEcCtD
Atazanavir—Alopecia—Betamethasone—asthma	5.95e-05	0.000205	CcSEcCtD
Atazanavir—Alopecia—Dexamethasone—asthma	5.95e-05	0.000205	CcSEcCtD
Atazanavir—Convulsion—Hydrocortisone—asthma	5.94e-05	0.000205	CcSEcCtD
Atazanavir—Nausea—Salbutamol—asthma	5.94e-05	0.000205	CcSEcCtD
Atazanavir—Hypertension—Hydrocortisone—asthma	5.92e-05	0.000205	CcSEcCtD
Atazanavir—Discomfort—Prednisolone—asthma	5.91e-05	0.000204	CcSEcCtD
Atazanavir—Angioedema—Triamcinolone—asthma	5.9e-05	0.000204	CcSEcCtD
Atazanavir—Angioedema—Methylprednisolone—asthma	5.89e-05	0.000203	CcSEcCtD
Atazanavir—Myalgia—Hydrocortisone—asthma	5.84e-05	0.000202	CcSEcCtD
Atazanavir—Hallucination—Prednisone—asthma	5.83e-05	0.000201	CcSEcCtD
Atazanavir—Malaise—Triamcinolone—asthma	5.82e-05	0.000201	CcSEcCtD
Atazanavir—Anxiety—Hydrocortisone—asthma	5.82e-05	0.000201	CcSEcCtD
Atazanavir—Malaise—Methylprednisolone—asthma	5.81e-05	0.000201	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.8e-05	0.0002	CcSEcCtD
Atazanavir—Syncope—Triamcinolone—asthma	5.79e-05	0.0002	CcSEcCtD
Atazanavir—Syncope—Methylprednisolone—asthma	5.78e-05	0.0002	CcSEcCtD
Atazanavir—Discomfort—Hydrocortisone—asthma	5.77e-05	0.000199	CcSEcCtD
Atazanavir—Connective tissue disorder—Prednisone—asthma	5.76e-05	0.000199	CcSEcCtD
Atazanavir—Nausea—Budesonide—asthma	5.75e-05	0.000199	CcSEcCtD
Atazanavir—Oedema—Prednisolone—asthma	5.73e-05	0.000198	CcSEcCtD
Atazanavir—Loss of consciousness—Triamcinolone—asthma	5.68e-05	0.000196	CcSEcCtD
Atazanavir—Loss of consciousness—Methylprednisolone—asthma	5.66e-05	0.000196	CcSEcCtD
Atazanavir—Shock—Prednisolone—asthma	5.64e-05	0.000195	CcSEcCtD
Atazanavir—Cough—Triamcinolone—asthma	5.64e-05	0.000195	CcSEcCtD
Atazanavir—Oedema—Hydrocortisone—asthma	5.6e-05	0.000193	CcSEcCtD
Atazanavir—Convulsion—Triamcinolone—asthma	5.6e-05	0.000193	CcSEcCtD
Atazanavir—Convulsion—Methylprednisolone—asthma	5.58e-05	0.000193	CcSEcCtD
Atazanavir—Hypertension—Triamcinolone—asthma	5.58e-05	0.000193	CcSEcCtD
Atazanavir—Hypertension—Methylprednisolone—asthma	5.56e-05	0.000192	CcSEcCtD
Atazanavir—Infection—Hydrocortisone—asthma	5.56e-05	0.000192	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisolone—asthma	5.54e-05	0.000191	CcSEcCtD
Atazanavir—Shock—Hydrocortisone—asthma	5.51e-05	0.00019	CcSEcCtD
Atazanavir—Myalgia—Triamcinolone—asthma	5.5e-05	0.00019	CcSEcCtD
Atazanavir—Nervous system disorder—Hydrocortisone—asthma	5.49e-05	0.00019	CcSEcCtD
