nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Etoposide—sarcoma	0.452	0.542	CbGbCtD
Nepafenac—PTGS1—Etoposide—sarcoma	0.382	0.458	CbGbCtD
Nepafenac—PTGS2—periosteum—sarcoma	0.0208	0.125	CbGeAlD
Nepafenac—PTGS2—leg—sarcoma	0.0165	0.0995	CbGeAlD
Nepafenac—PTGS2—hindlimb—sarcoma	0.0148	0.0889	CbGeAlD
Nepafenac—PTGS2—cartilage tissue—sarcoma	0.0145	0.0875	CbGeAlD
Nepafenac—PTGS2—appendage—sarcoma	0.0127	0.0762	CbGeAlD
Nepafenac—PTGS1—endothelium—sarcoma	0.00801	0.0481	CbGeAlD
Nepafenac—PTGS2—endothelium—sarcoma	0.00765	0.046	CbGeAlD
Nepafenac—PTGS2—myometrium—sarcoma	0.00438	0.0263	CbGeAlD
Nepafenac—PTGS2—embryo—sarcoma	0.00421	0.0253	CbGeAlD
Nepafenac—PTGS1—seminal vesicle—sarcoma	0.00414	0.0249	CbGeAlD
Nepafenac—PTGS2—seminal vesicle—sarcoma	0.00395	0.0238	CbGeAlD
Nepafenac—PTGS1—hematopoietic system—sarcoma	0.00393	0.0236	CbGeAlD
Nepafenac—PTGS1—connective tissue—sarcoma	0.00379	0.0228	CbGeAlD
Nepafenac—PTGS2—hematopoietic system—sarcoma	0.00376	0.0226	CbGeAlD
Nepafenac—PTGS2—connective tissue—sarcoma	0.00362	0.0218	CbGeAlD
Nepafenac—PTGS1—smooth muscle tissue—sarcoma	0.00346	0.0208	CbGeAlD
Nepafenac—PTGS1—skin of body—sarcoma	0.00342	0.0206	CbGeAlD
Nepafenac—PTGS2—smooth muscle tissue—sarcoma	0.00331	0.0199	CbGeAlD
Nepafenac—PTGS2—skin of body—sarcoma	0.00327	0.0196	CbGeAlD
Nepafenac—PTGS1—cardiac atrium—sarcoma	0.00299	0.018	CbGeAlD
Nepafenac—PTGS1—uterus—sarcoma	0.00297	0.0179	CbGeAlD
Nepafenac—PTGS2—uterus—sarcoma	0.00284	0.0171	CbGeAlD
Nepafenac—PTGS2—lymphoid tissue—sarcoma	0.00265	0.0159	CbGeAlD
Nepafenac—PTGS1—tendon—sarcoma	0.0026	0.0156	CbGeAlD
Nepafenac—PTGS2—tendon—sarcoma	0.00249	0.015	CbGeAlD
Nepafenac—PTGS2—bone marrow—sarcoma	0.00241	0.0145	CbGeAlD
Nepafenac—PTGS1—testis—sarcoma	0.00215	0.013	CbGeAlD
Nepafenac—PTGS2—liver—sarcoma	0.00195	0.0117	CbGeAlD
Nepafenac—PTGS1—lymph node—sarcoma	0.00156	0.00939	CbGeAlD
Nepafenac—PTGS2—lymph node—sarcoma	0.00149	0.00898	CbGeAlD
