nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0381	0.0608	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0309	0.0493	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0287	0.0458	CbGpPWpGaD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0273	0.0437	CbGpPWpGaD
Methoxsalen—Skin exfoliation—Hyoscyamine—pancreatitis	0.0243	0.065	CcSEcCtD
Methoxsalen—CYP2A13—Tryptophan metabolism—ALDH2—pancreatitis	0.023	0.0367	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0214	0.0342	CbGpPWpGaD
Methoxsalen—Tension—Propantheline—pancreatitis	0.0213	0.057	CcSEcCtD
Methoxsalen—Nervousness—Propantheline—pancreatitis	0.0211	0.0565	CcSEcCtD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0204	0.0326	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0204	0.0325	CbGpPWpGaD
Methoxsalen—Dry skin—Hyoscyamine—pancreatitis	0.0169	0.0453	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—FDX1—pancreatitis	0.0164	0.0262	CbGpPWpGaD
Methoxsalen—Insomnia—Propantheline—pancreatitis	0.016	0.0429	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—ADH4—pancreatitis	0.0152	0.0243	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0152	0.0243	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0151	0.0241	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Propantheline—pancreatitis	0.0146	0.0391	CcSEcCtD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0144	0.0229	CbGpPWpGaD
Methoxsalen—Depression—Hyoscyamine—pancreatitis	0.0142	0.038	CcSEcCtD
Methoxsalen—Urticaria—Propantheline—pancreatitis	0.0141	0.0377	CcSEcCtD
Methoxsalen—Hypersensitivity—Propantheline—pancreatitis	0.0131	0.035	CcSEcCtD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.013	0.0207	CbGpPWpGaD
Methoxsalen—Dizziness—Propantheline—pancreatitis	0.0117	0.0314	CcSEcCtD
Methoxsalen—Arrhythmia—Hyoscyamine—pancreatitis	0.0114	0.0305	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—ADH1B—pancreatitis	0.0114	0.0182	CbGpPWpGaD
Methoxsalen—Rash—Propantheline—pancreatitis	0.0112	0.0299	CcSEcCtD
Methoxsalen—Dermatitis—Propantheline—pancreatitis	0.0112	0.0299	CcSEcCtD
Methoxsalen—Erythema—Hyoscyamine—pancreatitis	0.0111	0.0298	CcSEcCtD
Methoxsalen—Headache—Propantheline—pancreatitis	0.0111	0.0297	CcSEcCtD
Methoxsalen—Tension—Hyoscyamine—pancreatitis	0.0109	0.0292	CcSEcCtD
Methoxsalen—Dysgeusia—Hyoscyamine—pancreatitis	0.0109	0.0291	CcSEcCtD
Methoxsalen—Nervousness—Hyoscyamine—pancreatitis	0.0108	0.0289	CcSEcCtD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0107	0.0171	CbGpPWpGaD
Methoxsalen—Nausea—Propantheline—pancreatitis	0.0105	0.0282	CcSEcCtD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0102	0.0163	CbGpPWpGaD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.01	0.016	CbGpPWpGaD
Methoxsalen—Vertigo—Hyoscyamine—pancreatitis	0.01	0.0267	CcSEcCtD
Methoxsalen—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.00985	0.0157	CbGpPWpGaD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00968	0.0155	CbGpPWpGaD
Methoxsalen—Oedema—Hyoscyamine—pancreatitis	0.00908	0.0243	CcSEcCtD
Methoxsalen—Hypotension—Hyoscyamine—pancreatitis	0.00849	0.0227	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00828	0.0132	CbGpPWpGaD
Methoxsalen—Insomnia—Hyoscyamine—pancreatitis	0.00821	0.022	CcSEcCtD
Methoxsalen—CYP2A13—Tryptophan metabolism—MDM2—pancreatitis	0.00815	0.013	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—ALDH2—pancreatitis	0.00801	0.0128	CbGpPWpGaD
Methoxsalen—Dyspepsia—Hyoscyamine—pancreatitis	0.00799	0.0214	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0077	0.0123	CbGpPWpGaD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00761	0.0122	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Hyoscyamine—pancreatitis	0.00748	0.02	CcSEcCtD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00747	0.0119	CbGpPWpGaD
Methoxsalen—Urticaria—Hyoscyamine—pancreatitis	0.00721	0.0193	CcSEcCtD
Methoxsalen—Body temperature increased—Hyoscyamine—pancreatitis	0.00718	0.0192	CcSEcCtD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00682	0.0109	CbGpPWpGaD
Methoxsalen—Hypersensitivity—Hyoscyamine—pancreatitis	0.00669	0.0179	CcSEcCtD
Methoxsalen—Pruritus—Hyoscyamine—pancreatitis	0.00642	0.0172	CcSEcCtD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00617	0.00985	CbGpPWpGaD
Methoxsalen—Dizziness—Hyoscyamine—pancreatitis	0.006	0.0161	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00574	0.00917	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00574	0.00916	CbGpPWpGaD
Methoxsalen—Rash—Hyoscyamine—pancreatitis	0.00573	0.0153	CcSEcCtD
Methoxsalen—Dermatitis—Hyoscyamine—pancreatitis	0.00572	0.0153	CcSEcCtD
Methoxsalen—Headache—Hyoscyamine—pancreatitis	0.00569	0.0152	CcSEcCtD
Methoxsalen—Nausea—Hyoscyamine—pancreatitis	0.00539	0.0144	CcSEcCtD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00527	0.00841	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—pancreatitis	0.00491	0.00783	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00485	0.00775	CbGpPWpGaD
Methoxsalen—CYP1A1—Tryptophan metabolism—ALDH2—pancreatitis	0.0046	0.00734	CbGpPWpGaD
