nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Glycerophospholipid biosynthesis—PLB1—rheumatoid arthritis	0.00592	0.00592	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCQ—rheumatoid arthritis	0.00586	0.00586	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—DPP4—rheumatoid arthritis	0.00584	0.00584	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS3—rheumatoid arthritis	0.00583	0.00583	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS3—rheumatoid arthritis	0.00583	0.00583	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.00551	0.00551	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00546	0.00546	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PLEK—rheumatoid arthritis	0.00542	0.00542	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PLEK—rheumatoid arthritis	0.00542	0.00542	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PDE2A—rheumatoid arthritis	0.00529	0.00529	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS3—rheumatoid arthritis	0.00519	0.00519	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PLD4—rheumatoid arthritis	0.00503	0.00503	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PLEK—rheumatoid arthritis	0.00483	0.00483	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PLB1—rheumatoid arthritis	0.00413	0.00413	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IL2RB—rheumatoid arthritis	0.00396	0.00396	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IL2RB—rheumatoid arthritis	0.00396	0.00396	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SELE—rheumatoid arthritis	0.00382	0.00382	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SELE—rheumatoid arthritis	0.00382	0.00382	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.00376	0.00376	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.00376	0.00376	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ITGAM—rheumatoid arthritis	0.00359	0.00359	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ITGAM—rheumatoid arthritis	0.00359	0.00359	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2RB—rheumatoid arthritis	0.00353	0.00353	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00348	0.00348	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00343	0.00343	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SELE—rheumatoid arthritis	0.00341	0.00341	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SH2B3—rheumatoid arthritis	0.00341	0.00341	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SH2B3—rheumatoid arthritis	0.00341	0.00341	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—CTSD—rheumatoid arthritis	0.00339	0.00339	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ITGAM—rheumatoid arthritis	0.0032	0.0032	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—GATA3—rheumatoid arthritis	0.00306	0.00306	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—GATA3—rheumatoid arthritis	0.00306	0.00306	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SH2B3—rheumatoid arthritis	0.00304	0.00304	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—CAT—rheumatoid arthritis	0.00303	0.00303	CbGpPWpGaD
