nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—ear—larynx cancer	0.227	0.227	CbGeAlD
Topiramate—CA6—exocrine gland—larynx cancer	0.126	0.126	CbGeAlD
Topiramate—CA6—mouth—larynx cancer	0.094	0.094	CbGeAlD
Topiramate—GRIK5—thyroid gland—larynx cancer	0.0811	0.0811	CbGeAlD
Topiramate—GRIK5—lymph node—larynx cancer	0.0504	0.0504	CbGeAlD
Topiramate—GRIK3—lymph node—larynx cancer	0.0504	0.0504	CbGeAlD
Topiramate—CA7—trachea—larynx cancer	0.0499	0.0499	CbGeAlD
Topiramate—CA2—exocrine gland—larynx cancer	0.0433	0.0433	CbGeAlD
Topiramate—CA4—neck—larynx cancer	0.0334	0.0334	CbGeAlD
Topiramate—CA12—trachea—larynx cancer	0.0324	0.0324	CbGeAlD
Topiramate—CA2—mouth—larynx cancer	0.0324	0.0324	CbGeAlD
Topiramate—CA2—neck—larynx cancer	0.0277	0.0277	CbGeAlD
Topiramate—CA5B—thyroid gland—larynx cancer	0.023	0.023	CbGeAlD
Topiramate—CA4—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Topiramate—CA2—epithelium—larynx cancer	0.0188	0.0188	CbGeAlD
Topiramate—CA2—trachea—larynx cancer	0.0166	0.0166	CbGeAlD
Topiramate—CA4—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Topiramate—CA5B—lymph node—larynx cancer	0.0143	0.0143	CbGeAlD
Topiramate—CA2—thyroid gland—larynx cancer	0.0132	0.0132	CbGeAlD
Topiramate—CA1—lymph node—larynx cancer	0.0126	0.0126	CbGeAlD
Topiramate—CA4—lymph node—larynx cancer	0.00986	0.00986	CbGeAlD
Topiramate—CA2—lymph node—larynx cancer	0.00818	0.00818	CbGeAlD
