nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.021	0.146	CbGbCtD
Estazolam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0183	0.128	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0159	0.111	CbGbCtD
Estazolam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0159	0.111	CbGbCtD
Estazolam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0136	0.095	CbGbCtD
Estazolam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0135	0.0937	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0128	0.0888	CbGbCtD
Estazolam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0127	0.0885	CbGbCtD
Estazolam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.012	0.0839	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00793	0.0552	CbGbCtD
Estazolam—CYP3A4—urine—systemic lupus erythematosus	0.00481	0.0513	CbGeAlD
Estazolam—GABRR2—tendon—systemic lupus erythematosus	0.00396	0.0423	CbGeAlD
Estazolam—GABRR3—nervous system—systemic lupus erythematosus	0.00371	0.0396	CbGeAlD
Estazolam—Clonazepam—NAT2—systemic lupus erythematosus	0.0037	0.697	CrCbGaD
Estazolam—GABRG3—nervous system—systemic lupus erythematosus	0.00325	0.0347	CbGeAlD
Estazolam—GABRR2—nervous system—systemic lupus erythematosus	0.00322	0.0344	CbGeAlD
Estazolam—GABRG3—central nervous system—systemic lupus erythematosus	0.00313	0.0334	CbGeAlD
Estazolam—GABRR1—nervous system—systemic lupus erythematosus	0.0031	0.0331	CbGeAlD
Estazolam—GABRR1—central nervous system—systemic lupus erythematosus	0.00298	0.0319	CbGeAlD
Estazolam—GABRD—nervous system—systemic lupus erythematosus	0.00269	0.0288	CbGeAlD
Estazolam—GABRB3—connective tissue—systemic lupus erythematosus	0.00261	0.0279	CbGeAlD
Estazolam—GABRD—central nervous system—systemic lupus erythematosus	0.00259	0.0277	CbGeAlD
Estazolam—GABRG1—nervous system—systemic lupus erythematosus	0.00259	0.0277	CbGeAlD
Estazolam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00257	0.0275	CbGeAlD
Estazolam—GABRB1—nervous system—systemic lupus erythematosus	0.00251	0.0268	CbGeAlD
Estazolam—CYP3A4—blood plasma—systemic lupus erythematosus	0.00251	0.0268	CbGeAlD
Estazolam—GABRA5—nervous system—systemic lupus erythematosus	0.0025	0.0267	CbGeAlD
Estazolam—GABRG1—central nervous system—systemic lupus erythematosus	0.0025	0.0267	CbGeAlD
Estazolam—GABRP—lung—systemic lupus erythematosus	0.00243	0.026	CbGeAlD
Estazolam—GABRB1—central nervous system—systemic lupus erythematosus	0.00242	0.0258	CbGeAlD
Estazolam—GABRA5—central nervous system—systemic lupus erythematosus	0.00241	0.0257	CbGeAlD
Estazolam—GABRA3—nervous system—systemic lupus erythematosus	0.00233	0.0249	CbGeAlD
Estazolam—GABRA3—central nervous system—systemic lupus erythematosus	0.00224	0.0239	CbGeAlD
Estazolam—GABRE—tendon—systemic lupus erythematosus	0.00212	0.0226	CbGeAlD
Estazolam—GABRB2—lung—systemic lupus erythematosus	0.00205	0.0219	CbGeAlD
Estazolam—GABRB2—nervous system—systemic lupus erythematosus	0.0019	0.0203	CbGeAlD
Estazolam—GABRG2—nervous system—systemic lupus erythematosus	0.0019	0.0203	CbGeAlD
Estazolam—GABRE—lung—systemic lupus erythematosus	0.00186	0.0198	CbGeAlD
Estazolam—GABRB2—central nervous system—systemic lupus erythematosus	0.00183	0.0195	CbGeAlD
Estazolam—GABRG2—central nervous system—systemic lupus erythematosus	0.00183	0.0195	CbGeAlD
Estazolam—GABRA2—nervous system—systemic lupus erythematosus	0.00173	0.0185	CbGeAlD
Estazolam—GABRE—nervous system—systemic lupus erythematosus	0.00172	0.0184	CbGeAlD
Estazolam—GABRA1—nervous system—systemic lupus erythematosus	0.00168	0.0179	CbGeAlD
Estazolam—GABRA2—central nervous system—systemic lupus erythematosus	0.00167	0.0178	CbGeAlD
Estazolam—GABRE—central nervous system—systemic lupus erythematosus	0.00166	0.0177	CbGeAlD
Estazolam—GABRA1—central nervous system—systemic lupus erythematosus	0.00161	0.0172	CbGeAlD
Estazolam—GABRB3—lung—systemic lupus erythematosus	0.00157	0.0168	CbGeAlD
Estazolam—GABRB3—nervous system—systemic lupus erythematosus	0.00146	0.0156	CbGeAlD
Estazolam—GABRB3—central nervous system—systemic lupus erythematosus	0.0014	0.015	CbGeAlD
Estazolam—CYP3A4—kidney—systemic lupus erythematosus	0.00114	0.0121	CbGeAlD
Estazolam—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000835	0.0011	CcSEcCtD
Estazolam—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000835	0.0011	CcSEcCtD
Estazolam—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000834	0.0011	CcSEcCtD
Estazolam—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000832	0.0011	CcSEcCtD
Estazolam—Headache—Azathioprine—systemic lupus erythematosus	0.000831	0.0011	CcSEcCtD
Estazolam—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000831	0.0011	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000831	0.0011	CcSEcCtD
Estazolam—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00083	0.0011	CcSEcCtD
Estazolam—Dizziness—Leflunomide—systemic lupus erythematosus	0.000829	0.00109	CcSEcCtD
Estazolam—Constipation—Cyclosporine—systemic lupus erythematosus	0.000827	0.00109	CcSEcCtD
Estazolam—Pain—Cyclosporine—systemic lupus erythematosus	0.000827	0.00109	CcSEcCtD
Estazolam—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000826	0.00109	CcSEcCtD
Estazolam—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00082	0.00108	CcSEcCtD
Estazolam—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000814	0.00107	CcSEcCtD
Estazolam—Malaise—Dexamethasone—systemic lupus erythematosus	0.000811	0.00107	CcSEcCtD
Estazolam—Malaise—Betamethasone—systemic lupus erythematosus	0.000811	0.00107	CcSEcCtD
Estazolam—Oedema—Triamcinolone—systemic lupus erythematosus	0.000809	0.00107	CcSEcCtD
Estazolam—Syncope—Dexamethasone—systemic lupus erythematosus	0.000807	0.00107	CcSEcCtD
Estazolam—Syncope—Betamethasone—systemic lupus erythematosus	0.000807	0.00107	CcSEcCtD
Estazolam—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000807	0.00106	CcSEcCtD
Estazolam—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000807	0.00106	CcSEcCtD
Estazolam—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000804	0.00106	CcSEcCtD
Estazolam—Sweating—Methotrexate—systemic lupus erythematosus	0.000803	0.00106	CcSEcCtD
Estazolam—Haematuria—Methotrexate—systemic lupus erythematosus	0.000799	0.00105	CcSEcCtD
Estazolam—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000797	0.00105	CcSEcCtD
Estazolam—Vomiting—Leflunomide—systemic lupus erythematosus	0.000797	0.00105	CcSEcCtD
Estazolam—Shock—Triamcinolone—systemic lupus erythematosus	0.000796	0.00105	CcSEcCtD
Estazolam—Shock—Methylprednisolone—systemic lupus erythematosus	0.000794	0.00105	CcSEcCtD
Estazolam—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000791	0.00104	CcSEcCtD
Estazolam—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000791	0.00104	CcSEcCtD
Estazolam—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000791	0.00104	CcSEcCtD
Estazolam—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00079	0.00104	CcSEcCtD
Estazolam—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00079	0.00104	CcSEcCtD
Estazolam—Rash—Leflunomide—systemic lupus erythematosus	0.00079	0.00104	CcSEcCtD
Estazolam—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000789	0.00104	CcSEcCtD
Estazolam—Nausea—Azathioprine—systemic lupus erythematosus	0.000788	0.00104	CcSEcCtD
Estazolam—Headache—Leflunomide—systemic lupus erythematosus	0.000785	0.00104	CcSEcCtD
Estazolam—Malnutrition—Prednisone—systemic lupus erythematosus	0.000783	0.00103	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000783	0.00103	CcSEcCtD
Estazolam—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000782	0.00103	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000782	0.00103	CcSEcCtD
Estazolam—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000781	0.00103	CcSEcCtD
Estazolam—Convulsion—Betamethasone—systemic lupus erythematosus	0.00078	0.00103	CcSEcCtD
Estazolam—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00078	0.00103	CcSEcCtD
Estazolam—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000777	0.00103	CcSEcCtD
Estazolam—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000772	0.00102	CcSEcCtD
Estazolam—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000771	0.00102	CcSEcCtD
Estazolam—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000768	0.00101	CcSEcCtD
Estazolam—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000766	0.00101	CcSEcCtD
Estazolam—Myalgia—Betamethasone—systemic lupus erythematosus	0.000766	0.00101	CcSEcCtD
Estazolam—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000764	0.00101	CcSEcCtD
Estazolam—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000764	0.00101	CcSEcCtD
Estazolam—Anxiety—Betamethasone—systemic lupus erythematosus	0.000763	0.00101	CcSEcCtD
Estazolam—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000763	0.00101	CcSEcCtD
Estazolam—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000757	0.000999	CcSEcCtD
Estazolam—Discomfort—Betamethasone—systemic lupus erythematosus	0.000757	0.000999	CcSEcCtD
Estazolam—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000757	0.000999	CcSEcCtD
Estazolam—Pain—Prednisolone—systemic lupus erythematosus	0.000752	0.000993	CcSEcCtD
Estazolam—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000749	0.000989	CcSEcCtD
Estazolam—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000747	0.000986	CcSEcCtD
Estazolam—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000747	0.000986	CcSEcCtD
Estazolam—CYP3A4—nervous system—systemic lupus erythematosus	0.000746	0.00796	CbGeAlD
Estazolam—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.000984	CcSEcCtD
Estazolam—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.000984	CcSEcCtD
Estazolam—Nausea—Leflunomide—systemic lupus erythematosus	0.000744	0.000983	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000737	0.000973	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000736	0.000971	CcSEcCtD
Estazolam—Pain—Hydrocortisone—systemic lupus erythematosus	0.000735	0.00097	CcSEcCtD
Estazolam—Oedema—Betamethasone—systemic lupus erythematosus	0.000734	0.000969	CcSEcCtD
Estazolam—Oedema—Dexamethasone—systemic lupus erythematosus	0.000734	0.000969	CcSEcCtD
Estazolam—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000727	0.00096	CcSEcCtD
Estazolam—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000727	0.000959	CcSEcCtD
Estazolam—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000725	0.000957	CcSEcCtD
Estazolam—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000725	0.000957	CcSEcCtD
Estazolam—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000725	0.000957	CcSEcCtD
Estazolam—Ketazolam—ALB—systemic lupus erythematosus	0.000725	0.137	CrCbGaD
Estazolam—Shock—Dexamethasone—systemic lupus erythematosus	0.000722	0.000954	CcSEcCtD
Estazolam—Shock—Betamethasone—systemic lupus erythematosus	0.000722	0.000954	CcSEcCtD
Estazolam—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000721	0.000952	CcSEcCtD
Estazolam—Agitation—Prednisone—systemic lupus erythematosus	0.00072	0.000951	CcSEcCtD
Estazolam—CYP3A4—central nervous system—systemic lupus erythematosus	0.000718	0.00767	CbGeAlD
Estazolam—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000712	0.000941	CcSEcCtD
Estazolam—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000712	0.00094	CcSEcCtD
Estazolam—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000711	0.000939	CcSEcCtD
Estazolam—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000711	0.000938	CcSEcCtD
Estazolam—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00071	0.000937	CcSEcCtD
Estazolam—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00071	0.000937	CcSEcCtD
Estazolam—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000708	0.000935	CcSEcCtD
Estazolam—Malaise—Prednisone—systemic lupus erythematosus	0.000707	0.000933	CcSEcCtD
Estazolam—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000703	0.000928	CcSEcCtD
Estazolam—Syncope—Prednisone—systemic lupus erythematosus	0.000703	0.000928	CcSEcCtD
Estazolam—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000701	0.000926	CcSEcCtD
Estazolam—Urticaria—Prednisolone—systemic lupus erythematosus	0.000699	0.000923	CcSEcCtD
Estazolam—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000695	0.000918	CcSEcCtD
Estazolam—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000694	0.000916	CcSEcCtD
Estazolam—Pain—Triamcinolone—systemic lupus erythematosus	0.000692	0.000914	CcSEcCtD
Estazolam—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000689	0.000909	CcSEcCtD
Estazolam—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000684	0.000903	CcSEcCtD
