nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.112	0.112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGFR Transactivation by Gastrin—MMP3—degenerative disc disease	0.103	0.103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0551	0.0551	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0545	0.0545	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—COL9A3—degenerative disc disease	0.045	0.045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—SOX9—degenerative disc disease	0.0436	0.0436	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0369	0.0369	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—COL9A2—degenerative disc disease	0.0351	0.0351	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of mRNA—RPL34—degenerative disc disease	0.033	0.033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0317	0.0317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0313	0.0313	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—RPL34—degenerative disc disease	0.0282	0.0282	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—BMP2—degenerative disc disease	0.0282	0.0282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—COL9A3—degenerative disc disease	0.0258	0.0258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—GDF5—degenerative disc disease	0.024	0.024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0212	0.0212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—COL9A2—degenerative disc disease	0.0202	0.0202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—RPL34—degenerative disc disease	0.0189	0.0189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—RPL34—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL9A2—degenerative disc disease	0.015	0.015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.0142	0.0142	CbGpPWpGaD
