nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.297	0.632	CbGbCtD
Formoterol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.102	0.217	CbGbCtD
Formoterol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0438	0.0931	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0268	0.0571	CbGbCtD
Formoterol—Rash—Tretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Formoterol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00041	0.000773	CcSEcCtD
Formoterol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000408	0.000771	CcSEcCtD
Formoterol—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000408	0.00077	CcSEcCtD
Formoterol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00077	CcSEcCtD
Formoterol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000408	0.000769	CcSEcCtD
Formoterol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000408	0.000769	CcSEcCtD
Formoterol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000407	0.000768	CcSEcCtD
Formoterol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Formoterol—Pain—Vincristine—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Formoterol—Constipation—Vincristine—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Formoterol—Rash—Melphalan—peripheral nervous system neoplasm	0.000405	0.000764	CcSEcCtD
Formoterol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000405	0.000763	CcSEcCtD
Formoterol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.000761	CcSEcCtD
Formoterol—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000402	0.000759	CcSEcCtD
Formoterol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000401	0.000758	CcSEcCtD
