nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—NRAGE signals death through JNK—FGD1—nicotine dependence	0.125	0.125	CbGpPWpGaD
Clenbuterol—NGF—Cell death signalling via NRAGE, NRIF and NADE—FGD1—nicotine dependence	0.0977	0.0977	CbGpPWpGaD
Clenbuterol—NGF—p75 NTR receptor-mediated signalling—FGD1—nicotine dependence	0.0771	0.0771	CbGpPWpGaD
Clenbuterol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0391	0.0391	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0363	0.0363	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—DRD2—nicotine dependence	0.0321	0.0321	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGD1—nicotine dependence	0.0284	0.0284	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.027	0.027	CbGpPWpGaD
Clenbuterol—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0249	0.0249	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0242	0.0242	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.022	0.022	CbGpPWpGaD
Clenbuterol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.019	0.019	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0186	0.0186	CbGpPWpGaD
Clenbuterol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0162	0.0162	CbGpPWpGaD
Clenbuterol—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.016	0.016	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.016	0.016	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0157	0.0157	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Clenbuterol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Clenbuterol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Clenbuterol—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00882	0.00882	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00857	0.00857	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0084	0.0084	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.008	0.008	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00787	0.00787	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TAS2R16—nicotine dependence	0.00777	0.00777	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0077	0.0077	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00749	0.00749	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00742	0.00742	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00734	0.00734	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.007	0.007	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0069	0.0069	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0068	0.0068	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00619	0.00619	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGD1—nicotine dependence	0.0061	0.0061	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.00588	0.00588	CbGpPWpGaD
