nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2A13—liver—peritoneum cancer	0.0549	0.0549	CbGeAlD
Testosterone—CYP3A43—liver—peritoneum cancer	0.0416	0.0416	CbGeAlD
Testosterone—ALB—gall bladder—peritoneum cancer	0.0353	0.0353	CbGeAlD
Testosterone—CYP11A1—decidua—peritoneum cancer	0.0261	0.0261	CbGeAlD
Testosterone—SHBG—endometrium—peritoneum cancer	0.0199	0.0199	CbGeAlD
Testosterone—SLC10A1—liver—peritoneum cancer	0.0193	0.0193	CbGeAlD
Testosterone—SLC22A4—decidua—peritoneum cancer	0.0189	0.0189	CbGeAlD
Testosterone—CYP3A7—liver—peritoneum cancer	0.0187	0.0187	CbGeAlD
Testosterone—CYP11A1—female gonad—peritoneum cancer	0.0187	0.0187	CbGeAlD
Testosterone—SHBG—uterus—peritoneum cancer	0.0183	0.0183	CbGeAlD
Testosterone—SLC22A4—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0176	0.0176	CbGeAlD
Testosterone—SLC22A7—liver—peritoneum cancer	0.0172	0.0172	CbGeAlD
Testosterone—SLC22A3—endometrium—peritoneum cancer	0.0164	0.0164	CbGeAlD
Testosterone—CYP1B1—smooth muscle tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Testosterone—CYP19A1—endometrium—peritoneum cancer	0.0161	0.0161	CbGeAlD
Testosterone—AR—epithelium—peritoneum cancer	0.0159	0.0159	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Testosterone—CYP1B1—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Testosterone—AR—smooth muscle tissue—peritoneum cancer	0.0153	0.0153	CbGeAlD
Testosterone—AR—decidua—peritoneum cancer	0.015	0.015	CbGeAlD
Testosterone—SHBG—female gonad—peritoneum cancer	0.015	0.015	CbGeAlD
Testosterone—CYP19A1—uterus—peritoneum cancer	0.0148	0.0148	CbGeAlD
Testosterone—AR—endometrium—peritoneum cancer	0.0142	0.0142	CbGeAlD
Testosterone—CYP1B1—uterus—peritoneum cancer	0.0139	0.0139	CbGeAlD
Testosterone—MAOA—decidua—peritoneum cancer	0.0136	0.0136	CbGeAlD
Testosterone—AR—uterus—peritoneum cancer	0.0131	0.0131	CbGeAlD
Testosterone—MAOA—endometrium—peritoneum cancer	0.0129	0.0129	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
