nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.363	1	CbGaD
Diphenhydramine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0991	0.203	CbGbCtD
Diphenhydramine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.065	0.133	CbGbCtD
Diphenhydramine—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0547	0.112	CbGbCtD
Diphenhydramine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.035	0.0716	CbGbCtD
Diphenhydramine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.035	0.0716	CbGbCtD
Diphenhydramine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0291	0.0596	CbGbCtD
Diphenhydramine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0291	0.0596	CbGbCtD
Diphenhydramine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0274	0.0562	CbGbCtD
Diphenhydramine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0266	0.0545	CbGbCtD
Diphenhydramine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0266	0.0545	CbGbCtD
Diphenhydramine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0237	0.0485	CbGbCtD
Diphenhydramine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.022	0.0451	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0147	0.0301	CbGbCtD
Diphenhydramine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.0288	CcSEcCtD
Diphenhydramine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.0185	CcSEcCtD
Diphenhydramine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00137	0.0141	CcSEcCtD
Diphenhydramine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.0141	CcSEcCtD
Diphenhydramine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.0133	CcSEcCtD
Diphenhydramine—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.0126	CcSEcCtD
Diphenhydramine—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.0011	0.0113	CcSEcCtD
Diphenhydramine—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.0109	CcSEcCtD
Diphenhydramine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.0108	CcSEcCtD
Diphenhydramine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.0107	CcSEcCtD
Diphenhydramine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.000987	0.0101	CcSEcCtD
Diphenhydramine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000975	0.01	CcSEcCtD
Diphenhydramine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000965	0.0099	CcSEcCtD
Diphenhydramine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.000936	0.0096	CcSEcCtD
Diphenhydramine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000931	0.00955	CcSEcCtD
Diphenhydramine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.000919	0.00943	CcSEcCtD
Diphenhydramine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000919	0.00943	CcSEcCtD
Diphenhydramine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000893	0.00916	CcSEcCtD
Diphenhydramine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000878	0.00901	CcSEcCtD
Diphenhydramine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00891	CcSEcCtD
Diphenhydramine—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.000838	0.0086	CcSEcCtD
Diphenhydramine—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.000837	0.00859	CcSEcCtD
Diphenhydramine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000783	0.00803	CcSEcCtD
Diphenhydramine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00774	CcSEcCtD
