nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Eye irritation—Olopatadine—allergic rhinitis	0.117	0.117	CcSEcCtD
Besifloxacin—Eye pain—Olopatadine—allergic rhinitis	0.0804	0.0804	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.0747	0.0747	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.0623	0.0623	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.0623	0.0623	CcSEcCtD
Besifloxacin—Eye pain—Cetirizine—allergic rhinitis	0.057	0.057	CcSEcCtD
Besifloxacin—Vision blurred—Cyproheptadine—allergic rhinitis	0.0495	0.0495	CcSEcCtD
Besifloxacin—Vision blurred—Olopatadine—allergic rhinitis	0.0412	0.0412	CcSEcCtD
Besifloxacin—Vision blurred—Diphenhydramine—allergic rhinitis	0.0403	0.0403	CcSEcCtD
Besifloxacin—Vision blurred—Dimenhydrinate—allergic rhinitis	0.0403	0.0403	CcSEcCtD
Besifloxacin—Eye irritation—Prednisolone—allergic rhinitis	0.0385	0.0385	CcSEcCtD
Besifloxacin—Vision blurred—Cetirizine—allergic rhinitis	0.0292	0.0292	CcSEcCtD
Besifloxacin—Vision blurred—Flunisolide—allergic rhinitis	0.0287	0.0287	CcSEcCtD
Besifloxacin—Headache—Cyproheptadine—allergic rhinitis	0.0269	0.0269	CcSEcCtD
Besifloxacin—Headache—Desloratadine—allergic rhinitis	0.0261	0.0261	CcSEcCtD
Besifloxacin—Headache—Olopatadine—allergic rhinitis	0.0223	0.0223	CcSEcCtD
Besifloxacin—Eye pain—Betamethasone—allergic rhinitis	0.022	0.022	CcSEcCtD
Besifloxacin—Eye pain—Dexamethasone—allergic rhinitis	0.022	0.022	CcSEcCtD
Besifloxacin—Headache—Dimenhydrinate—allergic rhinitis	0.0219	0.0219	CcSEcCtD
Besifloxacin—Headache—Diphenhydramine—allergic rhinitis	0.0219	0.0219	CcSEcCtD
Besifloxacin—Headache—Loratadine—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Besifloxacin—Headache—Cetirizine—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Besifloxacin—Headache—Flunisolide—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Besifloxacin—Vision blurred—Prednisolone—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Besifloxacin—Headache—Montelukast—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Besifloxacin—Headache—Prednisolone—allergic rhinitis	0.00735	0.00735	CcSEcCtD
Besifloxacin—Headache—Hydrocortisone—allergic rhinitis	0.00717	0.00717	CcSEcCtD
Besifloxacin—Headache—Triamcinolone—allergic rhinitis	0.00675	0.00675	CcSEcCtD
Besifloxacin—Headache—Methylprednisolone—allergic rhinitis	0.00674	0.00674	CcSEcCtD
Besifloxacin—Headache—Dexamethasone—allergic rhinitis	0.00613	0.00613	CcSEcCtD
Besifloxacin—Headache—Betamethasone—allergic rhinitis	0.00613	0.00613	CcSEcCtD
