nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC2—epilepsy syndrome	0.134	0.444	CbGaD
Lamivudine—ABCG2—epilepsy syndrome	0.118	0.393	CbGaD
Lamivudine—ABCB1—epilepsy syndrome	0.0492	0.163	CbGaD
Lamivudine—ABCC3—Phenobarbital—epilepsy syndrome	0.0491	0.148	CbGbCtD
Lamivudine—ABCC2—Levetiracetam—epilepsy syndrome	0.0486	0.147	CbGbCtD
Lamivudine—ABCC1—Phenobarbital—epilepsy syndrome	0.0302	0.091	CbGbCtD
Lamivudine—ABCC2—Carbamazepine—epilepsy syndrome	0.0279	0.0843	CbGbCtD
Lamivudine—ABCC2—Phenytoin—epilepsy syndrome	0.0251	0.0756	CbGbCtD
Lamivudine—SLC22A1—Midazolam—epilepsy syndrome	0.0234	0.0707	CbGbCtD
Lamivudine—ABCC2—Phenobarbital—epilepsy syndrome	0.0223	0.0674	CbGbCtD
Lamivudine—SLC22A6—Acetazolamide—epilepsy syndrome	0.0163	0.0493	CbGbCtD
Lamivudine—ABCB1—Levetiracetam—epilepsy syndrome	0.0159	0.0478	CbGbCtD
Lamivudine—SLC22A6—Valproic Acid—epilepsy syndrome	0.0122	0.0368	CbGbCtD
Lamivudine—ABCB1—Clobazam—epilepsy syndrome	0.011	0.0332	CbGbCtD
Lamivudine—ABCB1—Lamotrigine—epilepsy syndrome	0.0106	0.0319	CbGbCtD
Lamivudine—ABCB1—Carbamazepine—epilepsy syndrome	0.00911	0.0275	CbGbCtD
Lamivudine—ABCB1—Phenytoin—epilepsy syndrome	0.00817	0.0246	CbGbCtD
Lamivudine—ABCB1—Phenobarbital—epilepsy syndrome	0.00728	0.022	CbGbCtD
Lamivudine—ABCB1—Midazolam—epilepsy syndrome	0.00718	0.0217	CbGbCtD
Lamivudine—ABCB1—Diazepam—epilepsy syndrome	0.0069	0.0208	CbGbCtD
Lamivudine—PGK1—hindbrain—epilepsy syndrome	0.00349	0.0634	CbGeAlD
Lamivudine—PCYT2—forebrain—epilepsy syndrome	0.00224	0.0408	CbGeAlD
Lamivudine—PGK1—brainstem—epilepsy syndrome	0.002	0.0363	CbGeAlD
Lamivudine—CMPK1—hindbrain—epilepsy syndrome	0.00178	0.0323	CbGeAlD
Lamivudine—NME2—hindbrain—epilepsy syndrome	0.00174	0.0316	CbGeAlD
Lamivudine—Cytarabine—NT5E—epilepsy syndrome	0.00158	0.818	CrCbGaD
Lamivudine—PCYT2—head—epilepsy syndrome	0.00129	0.0234	CbGeAlD
