nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Productive cough—Telbivudine—hepatitis B	0.144	0.147	CcSEcCtD
Pirbuterol—Hoarseness—Lamivudine—hepatitis B	0.037	0.0378	CcSEcCtD
Pirbuterol—Throat sore—Lamivudine—hepatitis B	0.0226	0.0231	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0224	0.0229	CcSEcCtD
Pirbuterol—Migraine—Telbivudine—hepatitis B	0.0206	0.0211	CcSEcCtD
Pirbuterol—Dysphonia—Lamivudine—hepatitis B	0.0198	0.0202	CcSEcCtD
Pirbuterol—Cramp muscle—Telbivudine—hepatitis B	0.0189	0.0193	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Lamivudine—hepatitis B	0.0179	0.0183	CcSEcCtD
Pirbuterol—Wheezing—Lamivudine—hepatitis B	0.0158	0.0161	CcSEcCtD
Pirbuterol—Alopecia—Entecavir—hepatitis B	0.0156	0.0159	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—hepatitis B	0.0156	0.704	CrCbGaD
Pirbuterol—Back pain—Adefovir Dipivoxil—hepatitis B	0.0145	0.0148	CcSEcCtD
Pirbuterol—Hypoaesthesia—Telbivudine—hepatitis B	0.0144	0.0147	CcSEcCtD
Pirbuterol—Cough—Adefovir Dipivoxil—hepatitis B	0.0131	0.0134	CcSEcCtD
Pirbuterol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0128	0.013	CcSEcCtD
Pirbuterol—Back pain—Telbivudine—hepatitis B	0.0122	0.0125	CcSEcCtD
Pirbuterol—Muscle spasms—Telbivudine—hepatitis B	0.0121	0.0124	CcSEcCtD
Pirbuterol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0117	0.0119	CcSEcCtD
Pirbuterol—Migraine—Lamivudine—hepatitis B	0.0116	0.0119	CcSEcCtD
Pirbuterol—Insomnia—Entecavir—hepatitis B	0.0113	0.0116	CcSEcCtD
Pirbuterol—Somnolence—Entecavir—hepatitis B	0.0111	0.0114	CcSEcCtD
Pirbuterol—Cough—Telbivudine—hepatitis B	0.011	0.0113	CcSEcCtD
Pirbuterol—Fatigue—Entecavir—hepatitis B	0.0108	0.011	CcSEcCtD
Pirbuterol—Chest pain—Telbivudine—hepatitis B	0.0107	0.011	CcSEcCtD
Pirbuterol—Cramp muscle—Lamivudine—hepatitis B	0.0106	0.0109	CcSEcCtD
Pirbuterol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0106	0.0109	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Entecavir—hepatitis B	0.0102	0.0105	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.01	0.0102	CcSEcCtD
Pirbuterol—Abdominal pain—Entecavir—hepatitis B	0.00991	0.0101	CcSEcCtD
Pirbuterol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00967	0.00988	CcSEcCtD
Pirbuterol—Insomnia—Telbivudine—hepatitis B	0.00931	0.00952	CcSEcCtD
Pirbuterol—Asthenia—Entecavir—hepatitis B	0.00899	0.00919	CcSEcCtD
Pirbuterol—Fatigue—Telbivudine—hepatitis B	0.00888	0.00908	CcSEcCtD
Pirbuterol—Stomatitis—Lamivudine—hepatitis B	0.00887	0.00907	CcSEcCtD
Pirbuterol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00877	0.00897	CcSEcCtD
Pirbuterol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00865	0.00885	CcSEcCtD
Pirbuterol—Diarrhoea—Entecavir—hepatitis B	0.00857	0.00877	CcSEcCtD
Pirbuterol—Feeling abnormal—Telbivudine—hepatitis B	0.00848	0.00867	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00842	0.00861	CcSEcCtD
Pirbuterol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00837	0.00855	CcSEcCtD
Pirbuterol—Dizziness—Entecavir—hepatitis B	0.00829	0.00847	CcSEcCtD
Pirbuterol—Abdominal pain—Telbivudine—hepatitis B	0.00814	0.00832	CcSEcCtD
Pirbuterol—Hypoaesthesia—Lamivudine—hepatitis B	0.00812	0.00831	CcSEcCtD
Pirbuterol—Vomiting—Entecavir—hepatitis B	0.00797	0.00815	CcSEcCtD
Pirbuterol—Rash—Entecavir—hepatitis B	0.0079	0.00808	CcSEcCtD
Pirbuterol—Dermatitis—Entecavir—hepatitis B	0.00789	0.00807	CcSEcCtD
Pirbuterol—Headache—Entecavir—hepatitis B	0.00785	0.00803	CcSEcCtD
Pirbuterol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00777	0.00795	CcSEcCtD
Pirbuterol—Rash—Adefovir Dipivoxil—hepatitis B	0.00771	0.00788	CcSEcCtD
Pirbuterol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0077	0.00788	CcSEcCtD
Pirbuterol—Headache—Adefovir Dipivoxil—hepatitis B	0.00766	0.00783	CcSEcCtD
Pirbuterol—Nausea—Entecavir—hepatitis B	0.00744	0.00761	CcSEcCtD
Pirbuterol—Asthenia—Telbivudine—hepatitis B	0.00739	0.00755	CcSEcCtD
Pirbuterol—Pruritus—Telbivudine—hepatitis B	0.00728	0.00745	CcSEcCtD
Pirbuterol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00726	0.00743	CcSEcCtD
Pirbuterol—Alopecia—Lamivudine—hepatitis B	0.00722	0.00738	CcSEcCtD
Pirbuterol—Diarrhoea—Telbivudine—hepatitis B	0.00704	0.0072	CcSEcCtD
Pirbuterol—Tension—Lamivudine—hepatitis B	0.00698	0.00713	CcSEcCtD
Pirbuterol—Nervousness—Lamivudine—hepatitis B	0.0069	0.00706	CcSEcCtD
Pirbuterol—Back pain—Lamivudine—hepatitis B	0.00688	0.00703	CcSEcCtD
Pirbuterol—Muscle spasms—Lamivudine—hepatitis B	0.00683	0.00699	CcSEcCtD
Pirbuterol—Dizziness—Telbivudine—hepatitis B	0.00681	0.00696	CcSEcCtD
Pirbuterol—Tremor—Lamivudine—hepatitis B	0.00666	0.00681	CcSEcCtD
Pirbuterol—Vomiting—Telbivudine—hepatitis B	0.00655	0.00669	CcSEcCtD
Pirbuterol—Epinephrine—TNF—hepatitis B	0.00654	0.296	CrCbGaD
Pirbuterol—Rash—Telbivudine—hepatitis B	0.00649	0.00664	CcSEcCtD
Pirbuterol—Dermatitis—Telbivudine—hepatitis B	0.00648	0.00663	CcSEcCtD
Pirbuterol—Headache—Telbivudine—hepatitis B	0.00645	0.00659	CcSEcCtD
Pirbuterol—Syncope—Lamivudine—hepatitis B	0.00637	0.00652	CcSEcCtD
Pirbuterol—Loss of consciousness—Lamivudine—hepatitis B	0.00625	0.00639	CcSEcCtD
Pirbuterol—Cough—Lamivudine—hepatitis B	0.0062	0.00634	CcSEcCtD
Pirbuterol—Nausea—Telbivudine—hepatitis B	0.00611	0.00625	CcSEcCtD
Pirbuterol—Chest pain—Lamivudine—hepatitis B	0.00605	0.00619	CcSEcCtD
Pirbuterol—Anxiety—Lamivudine—hepatitis B	0.00603	0.00617	CcSEcCtD
Pirbuterol—Dry mouth—Lamivudine—hepatitis B	0.00592	0.00605	CcSEcCtD
Pirbuterol—Confusional state—Lamivudine—hepatitis B	0.00585	0.00598	CcSEcCtD
Pirbuterol—Oedema—Lamivudine—hepatitis B	0.0058	0.00593	CcSEcCtD
Pirbuterol—Shock—Lamivudine—hepatitis B	0.00571	0.00584	CcSEcCtD
Pirbuterol—Anorexia—Lamivudine—hepatitis B	0.00553	0.00566	CcSEcCtD
Pirbuterol—Hypotension—Lamivudine—hepatitis B	0.00542	0.00554	CcSEcCtD
Pirbuterol—Insomnia—Lamivudine—hepatitis B	0.00525	0.00537	CcSEcCtD
Pirbuterol—Somnolence—Lamivudine—hepatitis B	0.00516	0.00527	CcSEcCtD
Pirbuterol—Decreased appetite—Lamivudine—hepatitis B	0.00504	0.00516	CcSEcCtD
Pirbuterol—Fatigue—Lamivudine—hepatitis B	0.005	0.00511	CcSEcCtD
Pirbuterol—Feeling abnormal—Lamivudine—hepatitis B	0.00478	0.00489	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00474	0.00485	CcSEcCtD
Pirbuterol—Abdominal pain—Lamivudine—hepatitis B	0.00459	0.00469	CcSEcCtD
Pirbuterol—Asthenia—Lamivudine—hepatitis B	0.00416	0.00426	CcSEcCtD
Pirbuterol—Pruritus—Lamivudine—hepatitis B	0.0041	0.0042	CcSEcCtD
Pirbuterol—Diarrhoea—Lamivudine—hepatitis B	0.00397	0.00406	CcSEcCtD
Pirbuterol—Dizziness—Lamivudine—hepatitis B	0.00384	0.00392	CcSEcCtD
