nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—Graves' disease	0.864	1	CtDrD
Vandetanib—EPHA8—eye—Graves' disease	0.00165	0.0239	CbGeAlD
Vandetanib—EPHA5—eye—Graves' disease	0.00128	0.0185	CbGeAlD
Vandetanib—TYRO3—connective tissue—Graves' disease	0.00123	0.0178	CbGeAlD
Vandetanib—LYN—connective tissue—Graves' disease	0.00122	0.0177	CbGeAlD
Vandetanib—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00118	0.108	CcSEcCtD
Vandetanib—Skin ulcer—Propylthiouracil—Graves' disease	0.00107	0.0979	CcSEcCtD
Vandetanib—FLT3—connective tissue—Graves' disease	0.00105	0.0151	CbGeAlD
Vandetanib—FLT4—eye—Graves' disease	0.000987	0.0143	CbGeAlD
Vandetanib—RIPK2—eye—Graves' disease	0.000981	0.0142	CbGeAlD
Vandetanib—EPHA5—pituitary gland—Graves' disease	0.000948	0.0137	CbGeAlD
Vandetanib—RIPK2—connective tissue—Graves' disease	0.000945	0.0137	CbGeAlD
Vandetanib—BMPR1B—adipose tissue—Graves' disease	0.000925	0.0134	CbGeAlD
Vandetanib—ERBB3—connective tissue—Graves' disease	0.000905	0.0131	CbGeAlD
Vandetanib—MKNK1—eye—Graves' disease	0.000882	0.0128	CbGeAlD
Vandetanib—AXL—eye—Graves' disease	0.000868	0.0126	CbGeAlD
Vandetanib—FMO3—eye—Graves' disease	0.000841	0.0122	CbGeAlD
Vandetanib—RET—connective tissue—Graves' disease	0.000839	0.0121	CbGeAlD
Vandetanib—AXL—connective tissue—Graves' disease	0.000836	0.0121	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—Graves' disease	0.000801	0.0116	CbGeAlD
Vandetanib—STK35—adipose tissue—Graves' disease	0.000787	0.0114	CbGeAlD
Vandetanib—FYN—connective tissue—Graves' disease	0.000782	0.0113	CbGeAlD
Vandetanib—ABL2—pituitary gland—Graves' disease	0.00077	0.0111	CbGeAlD
Vandetanib—ABL2—adipose tissue—Graves' disease	0.000767	0.0111	CbGeAlD
Vandetanib—TEK—connective tissue—Graves' disease	0.000764	0.0111	CbGeAlD
Vandetanib—EGFR—adipose tissue—Graves' disease	0.000748	0.0108	CbGeAlD
Vandetanib—YES1—eye—Graves' disease	0.000733	0.0106	CbGeAlD
Vandetanib—FLT4—adipose tissue—Graves' disease	0.000729	0.0106	CbGeAlD
Vandetanib—RIPK2—pituitary gland—Graves' disease	0.000728	0.0105	CbGeAlD
Vandetanib—VEGFA—pituitary gland—Graves' disease	0.000726	0.0105	CbGeAlD
Vandetanib—RIPK2—adipose tissue—Graves' disease	0.000725	0.0105	CbGeAlD
Vandetanib—VEGFA—adipose tissue—Graves' disease	0.000723	0.0105	CbGeAlD
Vandetanib—FMO1—pituitary gland—Graves' disease	0.000722	0.0105	CbGeAlD
Vandetanib—FMO1—adipose tissue—Graves' disease	0.00072	0.0104	CbGeAlD
Vandetanib—IRAK4—pituitary gland—Graves' disease	0.000711	0.0103	CbGeAlD
Vandetanib—IRAK4—adipose tissue—Graves' disease	0.000708	0.0103	CbGeAlD
Vandetanib—YES1—connective tissue—Graves' disease	0.000706	0.0102	CbGeAlD
Vandetanib—SRC—eye—Graves' disease	0.000705	0.0102	CbGeAlD
Vandetanib—ERBB3—adipose tissue—Graves' disease	0.000694	0.01	CbGeAlD
Vandetanib—STK35—thyroid gland—Graves' disease	0.000681	0.00985	CbGeAlD
Vandetanib—SRC—connective tissue—Graves' disease	0.000679	0.00983	CbGeAlD
Vandetanib—ABL2—thyroid gland—Graves' disease	0.000664	0.0096	CbGeAlD
Vandetanib—MKNK1—pituitary gland—Graves' disease	0.000655	0.00947	CbGeAlD
Vandetanib—MKNK1—adipose tissue—Graves' disease	0.000652	0.00943	CbGeAlD
Vandetanib—KDR—eye—Graves' disease	0.000648	0.00938	CbGeAlD
Vandetanib—EGFR—thyroid gland—Graves' disease	0.000648	0.00937	CbGeAlD
Vandetanib—RET—pituitary gland—Graves' disease	0.000647	0.00936	CbGeAlD
Vandetanib—FGR—pituitary gland—Graves' disease	0.000647	0.00936	CbGeAlD
Vandetanib—AXL—pituitary gland—Graves' disease	0.000644	0.00932	CbGeAlD
Vandetanib—FGR—adipose tissue—Graves' disease	0.000644	0.00932	CbGeAlD
Vandetanib—LCK—adipose tissue—Graves' disease	0.000644	0.00932	CbGeAlD
Vandetanib—AXL—adipose tissue—Graves' disease	0.000641	0.00928	CbGeAlD
Vandetanib—FLT4—thyroid gland—Graves' disease	0.000631	0.00914	CbGeAlD
Vandetanib—RIPK2—thyroid gland—Graves' disease	0.000628	0.00909	CbGeAlD
Vandetanib—VEGFA—thyroid gland—Graves' disease	0.000626	0.00906	CbGeAlD
Vandetanib—KDR—connective tissue—Graves' disease	0.000625	0.00904	CbGeAlD
Vandetanib—FMO3—pituitary gland—Graves' disease	0.000624	0.00904	CbGeAlD
Vandetanib—FMO1—thyroid gland—Graves' disease	0.000623	0.00901	CbGeAlD
Vandetanib—FMO3—adipose tissue—Graves' disease	0.000622	0.009	CbGeAlD
Vandetanib—SLK—pituitary gland—Graves' disease	0.00062	0.00897	CbGeAlD
Vandetanib—SLK—adipose tissue—Graves' disease	0.000617	0.00893	CbGeAlD
Vandetanib—IRAK4—thyroid gland—Graves' disease	0.000613	0.00887	CbGeAlD
Vandetanib—FYN—pituitary gland—Graves' disease	0.000603	0.00872	CbGeAlD
Vandetanib—ERBB3—thyroid gland—Graves' disease	0.000601	0.0087	CbGeAlD
Vandetanib—FYN—adipose tissue—Graves' disease	0.0006	0.00869	CbGeAlD
Vandetanib—TEK—pituitary gland—Graves' disease	0.000589	0.00852	CbGeAlD
Vandetanib—MAP4K5—pituitary gland—Graves' disease	0.000589	0.00852	CbGeAlD
