nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—atherosclerosis—metabolic syndrome X	0.565	0.649	CtDrD
Niacin—coronary artery disease—metabolic syndrome X	0.305	0.351	CtDrD
Niacin—HCAR2—brown adipose tissue—metabolic syndrome X	0.0236	0.454	CbGeAlD
Niacin—QPRT—kidney—metabolic syndrome X	0.00422	0.0811	CbGeAlD
Niacin—HCAR2—adipose tissue—metabolic syndrome X	0.00319	0.0613	CbGeAlD
Niacin—QPRT—liver—metabolic syndrome X	0.00267	0.0513	CbGeAlD
Niacin—NNMT—cardiovascular system—metabolic syndrome X	0.00204	0.0391	CbGeAlD
Niacin—NNMT—kidney—metabolic syndrome X	0.00199	0.0382	CbGeAlD
Niacin—NNMT—adipose tissue—metabolic syndrome X	0.00179	0.0345	CbGeAlD
Niacin—SLC16A3—cardiovascular system—metabolic syndrome X	0.00139	0.0267	CbGeAlD
Niacin—SLC16A3—kidney—metabolic syndrome X	0.00136	0.0261	CbGeAlD
Niacin—NNMT—liver—metabolic syndrome X	0.00126	0.0242	CbGeAlD
Niacin—SLC16A3—adipose tissue—metabolic syndrome X	0.00123	0.0235	CbGeAlD
Niacin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.001	0.079	CcSEcCtD
Niacin—SLC16A3—liver—metabolic syndrome X	0.00086	0.0165	CbGeAlD
Niacin—Heartburn—Metformin—metabolic syndrome X	0.000857	0.0675	CcSEcCtD
Niacin—SLC16A1—cardiovascular system—metabolic syndrome X	0.000845	0.0162	CbGeAlD
Niacin—SLC16A1—kidney—metabolic syndrome X	0.000826	0.0159	CbGeAlD
Niacin—SLC16A1—adipose tissue—metabolic syndrome X	0.000745	0.0143	CbGeAlD
Niacin—SLCO2B1—kidney—metabolic syndrome X	0.000711	0.0137	CbGeAlD
Niacin—SLCO2B1—adipose tissue—metabolic syndrome X	0.000641	0.0123	CbGeAlD
Niacin—SLC16A1—liver—metabolic syndrome X	0.000522	0.01	CbGeAlD
Niacin—SLC22A5—kidney—metabolic syndrome X	0.000472	0.00907	CbGeAlD
Niacin—SLCO2B1—liver—metabolic syndrome X	0.000449	0.00863	CbGeAlD
Niacin—SLC22A5—adipose tissue—metabolic syndrome X	0.000426	0.00817	CbGeAlD
Niacin—Migraine—Metformin—metabolic syndrome X	0.000421	0.0332	CcSEcCtD
Niacin—Liver function test abnormal—Metformin—metabolic syndrome X	0.000395	0.0311	CcSEcCtD
Niacin—Abdominal distension—Metformin—metabolic syndrome X	0.000373	0.0293	CcSEcCtD
Niacin—Influenza—Metformin—metabolic syndrome X	0.00037	0.0291	CcSEcCtD
Niacin—Angina pectoris—Metformin—metabolic syndrome X	0.00036	0.0284	CcSEcCtD
Niacin—CYP2D6—kidney—metabolic syndrome X	0.000305	0.00585	CbGeAlD
Niacin—SLC22A5—liver—metabolic syndrome X	0.000298	0.00573	CbGeAlD
Niacin—Rhinitis—Metformin—metabolic syndrome X	0.000297	0.0234	CcSEcCtD
