nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Epirubicin—thyroid cancer	0.337	0.435	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—thyroid cancer	0.179	0.231	CbGbCtD
Sparfloxacin—ABCC2—Sorafenib—thyroid cancer	0.121	0.156	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—thyroid cancer	0.0734	0.0949	CbGbCtD
Sparfloxacin—ABCB1—Sorafenib—thyroid cancer	0.0394	0.051	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—thyroid cancer	0.0239	0.0309	CbGbCtD
Sparfloxacin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.0023	0.312	CbGdCrCtD
Sparfloxacin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.0015	0.204	CbGdCrCtD
Sparfloxacin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00131	0.178	CbGdCrCtD
Sparfloxacin—Diarrhoea—Vandetanib—thyroid cancer	0.000448	0.00204	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000444	0.00202	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Sorafenib—thyroid cancer	0.000441	0.00201	CcSEcCtD
Sparfloxacin—Candida infection—Epirubicin—thyroid cancer	0.000436	0.00199	CcSEcCtD
Sparfloxacin—Gait disturbance—Doxorubicin—thyroid cancer	0.000433	0.00197	CcSEcCtD
Sparfloxacin—Dizziness—Vandetanib—thyroid cancer	0.000433	0.00197	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000432	0.00197	CcSEcCtD
Sparfloxacin—Vaginal infection—Epirubicin—thyroid cancer	0.000432	0.00197	CcSEcCtD
Sparfloxacin—Neck pain—Doxorubicin—thyroid cancer	0.000428	0.00195	CcSEcCtD
Sparfloxacin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.000423	0.00193	CcSEcCtD
Sparfloxacin—Hiccups—Doxorubicin—thyroid cancer	0.000423	0.00193	CcSEcCtD
Sparfloxacin—Anorexia—Sorafenib—thyroid cancer	0.000421	0.00192	CcSEcCtD
Sparfloxacin—Dermatitis contact—Doxorubicin—thyroid cancer	0.000418	0.0019	CcSEcCtD
Sparfloxacin—Abnormal dreams—Doxorubicin—thyroid cancer	0.000418	0.0019	CcSEcCtD
Sparfloxacin—Vomiting—Vandetanib—thyroid cancer	0.000416	0.00189	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Epirubicin—thyroid cancer	0.000416	0.00189	CcSEcCtD
Sparfloxacin—Mouth ulceration—Epirubicin—thyroid cancer	0.000413	0.00188	CcSEcCtD
Sparfloxacin—Ecchymosis—Epirubicin—thyroid cancer	0.000413	0.00188	CcSEcCtD
Sparfloxacin—Rash—Vandetanib—thyroid cancer	0.000413	0.00188	CcSEcCtD
Sparfloxacin—Dermatitis—Vandetanib—thyroid cancer	0.000412	0.00188	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000411	0.00187	CcSEcCtD
Sparfloxacin—Headache—Vandetanib—thyroid cancer	0.00041	0.00187	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Epirubicin—thyroid cancer	0.000407	0.00185	CcSEcCtD
Sparfloxacin—Candida infection—Doxorubicin—thyroid cancer	0.000404	0.00184	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000402	0.00183	CcSEcCtD
Sparfloxacin—Vaginal infection—Doxorubicin—thyroid cancer	0.000399	0.00182	CcSEcCtD
Sparfloxacin—Mental disability—Epirubicin—thyroid cancer	0.000397	0.00181	CcSEcCtD
Sparfloxacin—Dyspnoea—Sorafenib—thyroid cancer	0.000393	0.00179	CcSEcCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	0.00039	0.0529	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	0.00039	0.0529	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	0.00039	0.0529	CbGdCrCtD
Sparfloxacin—Lymphadenopathy—Epirubicin—thyroid cancer	0.000389	0.00177	CcSEcCtD
Sparfloxacin—Nausea—Vandetanib—thyroid cancer	0.000389	0.00177	CcSEcCtD
Sparfloxacin—Dyspepsia—Sorafenib—thyroid cancer	0.000389	0.00177	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000384	0.00175	CcSEcCtD
Sparfloxacin—Decreased appetite—Sorafenib—thyroid cancer	0.000384	0.00175	CcSEcCtD
Sparfloxacin—Ecchymosis—Doxorubicin—thyroid cancer	0.000382	0.00174	CcSEcCtD
Sparfloxacin—Mouth ulceration—Doxorubicin—thyroid cancer	0.000382	0.00174	CcSEcCtD
Sparfloxacin—Constipation—Sorafenib—thyroid cancer	0.000377	0.00172	CcSEcCtD
Sparfloxacin—Pain—Sorafenib—thyroid cancer	0.000377	0.00172	CcSEcCtD
