nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.131	0.282	CbGbCtD
Maraviroc—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0885	0.19	CbGbCtD
Maraviroc—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0844	0.182	CbGbCtD
Maraviroc—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0752	0.162	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0441	0.0949	CbGbCtD
Maraviroc—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0417	0.0897	CbGbCtD
Maraviroc—CCR5—respiratory system—chronic obstructive pulmonary disease	0.0211	0.415	CbGeAlD
Maraviroc—CCR5—connective tissue—chronic obstructive pulmonary disease	0.0186	0.365	CbGeAlD
Maraviroc—CCR5—lung—chronic obstructive pulmonary disease	0.0112	0.22	CbGeAlD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR2—chronic obstructive pulmonary disease	0.00745	0.0605	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00596	0.0484	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—chronic obstructive pulmonary disease	0.00584	0.0474	CbGpPWpGaD
Maraviroc—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00578	0.0469	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00511	0.0414	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00505	0.041	CbGpPWpGaD
Maraviroc—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00418	0.0339	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—chronic obstructive pulmonary disease	0.00416	0.0337	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—chronic obstructive pulmonary disease	0.00386	0.0314	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00317	0.0257	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—NOS2—chronic obstructive pulmonary disease	0.003	0.0243	CbGpPWpGaD
