nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—pulmonary artery—Behcet's disease	0.155	0.155	CbGeAlD
Cyamemazine—HTR2A—vein—Behcet's disease	0.141	0.141	CbGeAlD
Cyamemazine—HTR2A—pons—Behcet's disease	0.11	0.11	CbGeAlD
Cyamemazine—HTR2A—artery—Behcet's disease	0.0576	0.0576	CbGeAlD
Cyamemazine—HTR2C—brainstem—Behcet's disease	0.0489	0.0489	CbGeAlD
Cyamemazine—HTR2A—endothelium—Behcet's disease	0.0487	0.0487	CbGeAlD
Cyamemazine—HTR2A—blood vessel—Behcet's disease	0.0449	0.0449	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—Behcet's disease	0.0341	0.0341	CbGeAlD
Cyamemazine—HTR2C—midbrain—Behcet's disease	0.0312	0.0312	CbGeAlD
Cyamemazine—HTR2C—spinal cord—Behcet's disease	0.0304	0.0304	CbGeAlD
Cyamemazine—CHRM2—nervous system—Behcet's disease	0.0266	0.0266	CbGeAlD
Cyamemazine—HTR2C—nervous system—Behcet's disease	0.0256	0.0256	CbGeAlD
Cyamemazine—CHRM2—central nervous system—Behcet's disease	0.0256	0.0256	CbGeAlD
Cyamemazine—HTR2C—central nervous system—Behcet's disease	0.0247	0.0247	CbGeAlD
Cyamemazine—HTR2A—brainstem—Behcet's disease	0.0245	0.0245	CbGeAlD
Cyamemazine—HTR2A—eye—Behcet's disease	0.0239	0.0239	CbGeAlD
Cyamemazine—HTR2A—retina—Behcet's disease	0.0237	0.0237	CbGeAlD
Cyamemazine—CHRM2—brain—Behcet's disease	0.0203	0.0203	CbGeAlD
Cyamemazine—HTR2C—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—Behcet's disease	0.0171	0.0171	CbGeAlD
Cyamemazine—HTR2A—midbrain—Behcet's disease	0.0156	0.0156	CbGeAlD
Cyamemazine—HTR2A—spinal cord—Behcet's disease	0.0153	0.0153	CbGeAlD
Cyamemazine—HTR2A—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Cyamemazine—HTR2A—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Cyamemazine—HTR2A—brain—Behcet's disease	0.00982	0.00982	CbGeAlD
