nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A2—cardiovascular system—nicotine dependence	0.107	0.139	CbGeAlD
Mercaptopurine—PPAT—midbrain—nicotine dependence	0.0808	0.104	CbGeAlD
Mercaptopurine—HPRT1—cardiovascular system—nicotine dependence	0.0793	0.103	CbGeAlD
Mercaptopurine—HPRT1—midbrain—nicotine dependence	0.062	0.0801	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—nicotine dependence	0.0533	0.0688	CbGeAlD
Mercaptopurine—SLC29A2—brain—nicotine dependence	0.0527	0.0681	CbGeAlD
Mercaptopurine—TPMT—midbrain—nicotine dependence	0.0523	0.0675	CbGeAlD
Mercaptopurine—PPAT—brain—nicotine dependence	0.0507	0.0656	CbGeAlD
Mercaptopurine—ABCC5—midbrain—nicotine dependence	0.0453	0.0585	CbGeAlD
Mercaptopurine—HPRT1—brain—nicotine dependence	0.0389	0.0503	CbGeAlD
Mercaptopurine—Cyst—Varenicline—nicotine dependence	0.0332	0.147	CcSEcCtD
Mercaptopurine—TPMT—brain—nicotine dependence	0.0328	0.0424	CbGeAlD
Mercaptopurine—ABCC5—brain—nicotine dependence	0.0285	0.0368	CbGeAlD
Mercaptopurine—SLC29A1—brain—nicotine dependence	0.0261	0.0338	CbGeAlD
Mercaptopurine—AOX1—brain—nicotine dependence	0.0244	0.0316	CbGeAlD
Mercaptopurine—Mouth ulceration—Varenicline—nicotine dependence	0.0201	0.0888	CcSEcCtD
Mercaptopurine—ABCC4—brain—nicotine dependence	0.0197	0.0255	CbGeAlD
Mercaptopurine—SLC22A8—brain—nicotine dependence	0.0196	0.0253	CbGeAlD
Mercaptopurine—Breast disorder—Varenicline—nicotine dependence	0.0146	0.0644	CcSEcCtD
Mercaptopurine—Stomatitis—Varenicline—nicotine dependence	0.0121	0.0536	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0117	0.052	CcSEcCtD
Mercaptopurine—Immune system disorder—Varenicline—nicotine dependence	0.0101	0.0446	CcSEcCtD
Mercaptopurine—Malnutrition—Varenicline—nicotine dependence	0.00971	0.0429	CcSEcCtD
Mercaptopurine—Anaemia—Varenicline—nicotine dependence	0.00897	0.0397	CcSEcCtD
Mercaptopurine—Arthralgia—Varenicline—nicotine dependence	0.00826	0.0366	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00821	0.0363	CcSEcCtD
Mercaptopurine—Oedema—Varenicline—nicotine dependence	0.00792	0.035	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Varenicline—nicotine dependence	0.00776	0.0343	CcSEcCtD
Mercaptopurine—Skin disorder—Varenicline—nicotine dependence	0.0077	0.034	CcSEcCtD
Mercaptopurine—Anorexia—Varenicline—nicotine dependence	0.00755	0.0334	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00722	0.0319	CcSEcCtD
Mercaptopurine—Decreased appetite—Varenicline—nicotine dependence	0.00689	0.0305	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00684	0.0303	CcSEcCtD
Mercaptopurine—Body temperature increased—Varenicline—nicotine dependence	0.00626	0.0277	CcSEcCtD
Mercaptopurine—Hypersensitivity—Varenicline—nicotine dependence	0.00584	0.0258	CcSEcCtD
Mercaptopurine—Diarrhoea—Varenicline—nicotine dependence	0.00542	0.024	CcSEcCtD
Mercaptopurine—Vomiting—Varenicline—nicotine dependence	0.00504	0.0223	CcSEcCtD
Mercaptopurine—Rash—Varenicline—nicotine dependence	0.005	0.0221	CcSEcCtD
Mercaptopurine—Dermatitis—Varenicline—nicotine dependence	0.00499	0.0221	CcSEcCtD
Mercaptopurine—Nausea—Varenicline—nicotine dependence	0.00471	0.0208	CcSEcCtD
