nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—peripheral nervous system neoplasm	0.356	1	CbGaD
Lenalidomide—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0501	0.184	CbGbCtD
Lenalidomide—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0493	0.181	CbGbCtD
Lenalidomide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0415	0.152	CbGbCtD
Lenalidomide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0415	0.152	CbGbCtD
Lenalidomide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0288	0.106	CbGbCtD
Lenalidomide—TNFSF11—skull—peripheral nervous system neoplasm	0.0192	0.303	CbGeAlD
Lenalidomide—TNFSF11—forelimb—peripheral nervous system neoplasm	0.0185	0.292	CbGeAlD
Lenalidomide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0177	0.065	CbGbCtD
Lenalidomide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0165	0.0606	CbGbCtD
Lenalidomide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0162	0.0595	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0111	0.0406	CbGbCtD
Lenalidomide—TNFSF11—tongue—peripheral nervous system neoplasm	0.00989	0.156	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.00851	0.261	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—IFNB1—peripheral nervous system neoplasm	0.00681	0.209	CbGpPWpGaD
Lenalidomide—CDH5—trigeminal ganglion—peripheral nervous system neoplasm	0.00369	0.0582	CbGeAlD
Lenalidomide—CDH5—parotid gland—peripheral nervous system neoplasm	0.00348	0.0549	CbGeAlD
Lenalidomide—CRBN—trigeminal ganglion—peripheral nervous system neoplasm	0.00235	0.037	CbGeAlD
Lenalidomide—CRBN—parotid gland—peripheral nervous system neoplasm	0.00221	0.0349	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.00218	0.0671	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00162	0.0498	CbGpPWpGaD
Lenalidomide—CDH5—cerebellum—peripheral nervous system neoplasm	0.00161	0.0254	CbGeAlD
Lenalidomide—Pomalidomide—ABCB1—peripheral nervous system neoplasm	0.00138	1	CrCbGaD
Lenalidomide—CRBN—cerebellum—peripheral nervous system neoplasm	0.00102	0.0161	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—PTPN11—peripheral nervous system neoplasm	0.000914	0.0281	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—peripheral nervous system neoplasm	0.000907	0.0279	CbGpPWpGaD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—AKT1—peripheral nervous system neoplasm	0.000722	0.0222	CbGpPWpGaD
Lenalidomide—PTGS2—trigeminal ganglion—peripheral nervous system neoplasm	0.000639	0.0101	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—PTPN11—peripheral nervous system neoplasm	0.000636	0.0195	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—AKT1—peripheral nervous system neoplasm	0.000629	0.0193	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—PTPN11—peripheral nervous system neoplasm	0.0006	0.0184	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000555	0.017	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—PTPN11—peripheral nervous system neoplasm	0.000544	0.0167	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000448	0.0138	CbGpPWpGaD
Lenalidomide—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000395	0.00623	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.000382	0.0117	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	0.000361	0.0111	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—peripheral nervous system neoplasm	0.000355	0.0109	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	0.00028	0.00859	CbGpPWpGaD
Lenalidomide—PTGS2—cerebellum—peripheral nervous system neoplasm	0.000279	0.00439	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.000277	0.00851	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	0.000264	0.00811	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—AKT1—peripheral nervous system neoplasm	0.000247	0.00758	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—AKT1—peripheral nervous system neoplasm	0.000233	0.00716	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000228	0.00699	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000218	0.00671	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000189	0.00582	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.000181	0.00556	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000173	0.0053	CbGpPWpGaD
Lenalidomide—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000172	0.00272	CbGeAlD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00016	0.00492	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000159	0.00489	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000134	0.00412	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00012	0.00367	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000114	0.00351	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000114	0.0035	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—peripheral nervous system neoplasm	0.000113	0.00347	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000102	0.00314	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000101	0.00311	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	9.75e-05	0.003	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	9.64e-05	0.00296	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	9.44e-05	0.0029	CbGpPWpGaD
