nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—prostate gland—urinary bladder cancer	0.0539	0.074	CbGeAlD
Nitroprusside—CYP1A2—urine—urinary bladder cancer	0.0373	0.0512	CbGeAlD
Nitroprusside—GUCY1A3—prostate gland—urinary bladder cancer	0.0339	0.0466	CbGeAlD
Nitroprusside—GUCY1B3—prostate gland—urinary bladder cancer	0.0337	0.0463	CbGeAlD
Nitroprusside—NPR1—prostate gland—urinary bladder cancer	0.0315	0.0433	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—urinary bladder cancer	0.0294	0.0404	CbGeAlD
Nitroprusside—ACHE—prostate gland—urinary bladder cancer	0.0293	0.0402	CbGeAlD
Nitroprusside—GUCY1A3—seminal vesicle—urinary bladder cancer	0.0287	0.0394	CbGeAlD
Nitroprusside—GUCY1B3—seminal vesicle—urinary bladder cancer	0.0285	0.0391	CbGeAlD
Nitroprusside—NPR1—seminal vesicle—urinary bladder cancer	0.0266	0.0366	CbGeAlD
Nitroprusside—NPR1—epithelium—urinary bladder cancer	0.0231	0.0318	CbGeAlD
Nitroprusside—GUCY1A3—renal system—urinary bladder cancer	0.0231	0.0318	CbGeAlD
Nitroprusside—GUCY1B3—renal system—urinary bladder cancer	0.023	0.0315	CbGeAlD
Nitroprusside—GUCY1A3—urethra—urinary bladder cancer	0.0227	0.0312	CbGeAlD
Nitroprusside—GUCY1B3—urethra—urinary bladder cancer	0.0225	0.031	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—urinary bladder cancer	0.0223	0.0306	CbGeAlD
Nitroprusside—NPR1—renal system—urinary bladder cancer	0.0215	0.0295	CbGeAlD
Nitroprusside—NPR1—urethra—urinary bladder cancer	0.0211	0.029	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—urinary bladder cancer	0.0185	0.0254	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—urinary bladder cancer	0.0184	0.0253	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—urinary bladder cancer	0.0172	0.0236	CbGeAlD
Nitroprusside—NPR1—female reproductive system—urinary bladder cancer	0.0172	0.0236	CbGeAlD
Nitroprusside—GUCY1A3—vagina—urinary bladder cancer	0.0167	0.023	CbGeAlD
Nitroprusside—GUCY1B3—vagina—urinary bladder cancer	0.0166	0.0228	CbGeAlD
Nitroprusside—NPR1—vagina—urinary bladder cancer	0.0156	0.0214	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—urinary bladder cancer	0.0108	0.0149	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—urinary bladder cancer	0.0108	0.0148	CbGeAlD
Nitroprusside—NPR1—lymph node—urinary bladder cancer	0.0101	0.0138	CbGeAlD
Nitroprusside—CYP1A1—epithelium—urinary bladder cancer	0.0097	0.0133	CbGeAlD
Nitroprusside—ACHE—lymph node—urinary bladder cancer	0.00935	0.0128	CbGeAlD
Nitroprusside—CYP1A2—renal system—urinary bladder cancer	0.00912	0.0125	CbGeAlD
Nitroprusside—CYP1A1—renal system—urinary bladder cancer	0.009	0.0124	CbGeAlD
Nitroprusside—CYP1A1—urethra—urinary bladder cancer	0.00884	0.0121	CbGeAlD
Nitroprusside—CYP1A1—female reproductive system—urinary bladder cancer	0.00721	0.0099	CbGeAlD
Nitroprusside—CYP1A1—vagina—urinary bladder cancer	0.00652	0.00896	CbGeAlD
Nitroprusside—CYP1A1—lymph node—urinary bladder cancer	0.00422	0.00579	CbGeAlD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.00128	0.00472	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—urinary bladder cancer	0.00127	0.00466	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00122	0.00448	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PLAU—urinary bladder cancer	0.00118	0.00435	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PLAU—urinary bladder cancer	0.00118	0.00435	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.00118	0.00432	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00116	0.00426	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.00113	0.00416	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.00113	0.00416	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.00112	0.00411	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.00112	0.0041	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.00112	0.0041	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0011	0.00404	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.00107	0.00392	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PLAU—urinary bladder cancer	0.00105	0.00388	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.00104	0.00384	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.00104	0.00383	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.00104	0.00381	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00103	0.0038	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.00102	0.00375	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00101	0.00373	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00101	0.0037	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—CREBBP—urinary bladder cancer	0.000976	0.00359	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—CREBBP—urinary bladder cancer	0.000976	0.00359	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IGF1—urinary bladder cancer	0.000964	0.00354	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IGF1—urinary bladder cancer	0.000964	0.00354	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.000958	0.00352	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000958	0.00352	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000945	0.00347	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000932	0.00343	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000918	0.00337	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000906	0.00333	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RHOA—urinary bladder cancer	0.000883	0.00324	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RHOA—urinary bladder cancer	0.000883	0.00324	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—CREBBP—urinary bladder cancer	0.00087	0.0032	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IGF1—urinary bladder cancer	0.000859	0.00316	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000835	0.00307	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000823	0.00302	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.00081	0.00298	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000808	0.00297	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000791	0.00291	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RHOA—urinary bladder cancer	0.000787	0.00289	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000776	0.00285	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000766	0.00282	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—HPGDS—urinary bladder cancer	0.000766	0.00282	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTT1—urinary bladder cancer	0.000743	0.00273	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IL2—urinary bladder cancer	0.000741	0.00272	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IL2—urinary bladder cancer	0.000741	0.00272	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CDX2—urinary bladder cancer	0.000738	0.00271	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000717	0.00263	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000716	0.00263	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.00071	0.00261	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000681	0.0025	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.000677	0.00249	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.00067	0.00246	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—EP300—urinary bladder cancer	0.000665	0.00244	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—EP300—urinary bladder cancer	0.000665	0.00244	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.000662	0.00243	CbGpPWpGaD
