nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.0121	0.519	CbGdCrCtD
Emtricitabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.0112	0.481	CbGdCrCtD
Emtricitabine—Sinusitis—Vandetanib—thyroid cancer	0.00513	0.00525	CcSEcCtD
Emtricitabine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00484	0.00496	CcSEcCtD
Emtricitabine—Urethral disorder—Vandetanib—thyroid cancer	0.00481	0.00492	CcSEcCtD
Emtricitabine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00442	0.00453	CcSEcCtD
Emtricitabine—Hypokalaemia—Sorafenib—thyroid cancer	0.00435	0.00446	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Epirubicin—thyroid cancer	0.00434	0.00445	CcSEcCtD
Emtricitabine—Breast disorder—Sorafenib—thyroid cancer	0.00432	0.00443	CcSEcCtD
Emtricitabine—Mental disorder—Vandetanib—thyroid cancer	0.0043	0.0044	CcSEcCtD
Emtricitabine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00428	0.00438	CcSEcCtD
Emtricitabine—Malnutrition—Vandetanib—thyroid cancer	0.00427	0.00437	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00422	0.00432	CcSEcCtD
Emtricitabine—Hypophosphataemia—Epirubicin—thyroid cancer	0.00419	0.00429	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00409	0.00419	CcSEcCtD
Emtricitabine—Pancreatitis—Sorafenib—thyroid cancer	0.00405	0.00415	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Doxorubicin—thyroid cancer	0.00402	0.00412	CcSEcCtD
Emtricitabine—Hypophosphataemia—Doxorubicin—thyroid cancer	0.00388	0.00397	CcSEcCtD
Emtricitabine—Neutropenia—Sorafenib—thyroid cancer	0.00387	0.00396	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00379	0.00388	CcSEcCtD
Emtricitabine—Weight decreased—Sorafenib—thyroid cancer	0.00374	0.00383	CcSEcCtD
Emtricitabine—Cough—Vandetanib—thyroid cancer	0.00373	0.00382	CcSEcCtD
Emtricitabine—Pneumonia—Sorafenib—thyroid cancer	0.00371	0.0038	CcSEcCtD
Emtricitabine—Infestation NOS—Sorafenib—thyroid cancer	0.00369	0.00377	CcSEcCtD
Emtricitabine—Infestation—Sorafenib—thyroid cancer	0.00369	0.00377	CcSEcCtD
Emtricitabine—Arthralgia—Vandetanib—thyroid cancer	0.00364	0.00372	CcSEcCtD
Emtricitabine—Renal failure—Sorafenib—thyroid cancer	0.00362	0.00371	CcSEcCtD
Emtricitabine—Anxiety—Vandetanib—thyroid cancer	0.00362	0.00371	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00361	0.0037	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00361	0.0037	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00349	0.00357	CcSEcCtD
Emtricitabine—Infection—Vandetanib—thyroid cancer	0.00346	0.00355	CcSEcCtD
Emtricitabine—Hepatomegaly—Epirubicin—thyroid cancer	0.00344	0.00352	CcSEcCtD
Emtricitabine—Nervous system disorder—Vandetanib—thyroid cancer	0.00342	0.0035	CcSEcCtD
Emtricitabine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00341	0.00349	CcSEcCtD
Emtricitabine—Skin disorder—Vandetanib—thyroid cancer	0.00339	0.00347	CcSEcCtD
Emtricitabine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00327	0.00335	CcSEcCtD
Emtricitabine—Neuritis—Epirubicin—thyroid cancer	0.00326	0.00334	CcSEcCtD
Emtricitabine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00325	0.00333	CcSEcCtD
Emtricitabine—Urethral disorder—Sorafenib—thyroid cancer	0.00324	0.00332	CcSEcCtD
Emtricitabine—Hepatomegaly—Doxorubicin—thyroid cancer	0.00318	0.00326	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00318	0.00325	CcSEcCtD
Emtricitabine—Insomnia—Vandetanib—thyroid cancer	0.00315	0.00323	CcSEcCtD
Emtricitabine—Paraesthesia—Vandetanib—thyroid cancer	0.00313	0.0032	CcSEcCtD
Emtricitabine—Otitis media—Epirubicin—thyroid cancer	0.00313	0.0032	CcSEcCtD
Emtricitabine—Dyspnoea—Vandetanib—thyroid cancer	0.00311	0.00318	CcSEcCtD
Emtricitabine—Dyspepsia—Vandetanib—thyroid cancer	0.00307	0.00314	CcSEcCtD
Emtricitabine—Rash pustular—Epirubicin—thyroid cancer	0.00305	0.00313	CcSEcCtD
Emtricitabine—Neuritis—Doxorubicin—thyroid cancer	0.00302	0.00309	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00301	0.00308	CcSEcCtD
Emtricitabine—Glycosuria—Epirubicin—thyroid cancer	0.00301	0.00308	CcSEcCtD
Emtricitabine—Fatigue—Vandetanib—thyroid cancer	0.003	0.00308	CcSEcCtD
Emtricitabine—Immune system disorder—Sorafenib—thyroid cancer	0.00299	0.00306	CcSEcCtD
Emtricitabine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00298	0.00305	CcSEcCtD
Emtricitabine—Pain—Vandetanib—thyroid cancer	0.00298	0.00305	CcSEcCtD
Emtricitabine—Mental disorder—Sorafenib—thyroid cancer	0.0029	0.00297	CcSEcCtD
Emtricitabine—Otitis media—Doxorubicin—thyroid cancer	0.00289	0.00296	CcSEcCtD
Emtricitabine—Malnutrition—Sorafenib—thyroid cancer	0.00288	0.00295	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00285	0.00292	CcSEcCtD
Emtricitabine—Rash pustular—Doxorubicin—thyroid cancer	0.00283	0.00289	CcSEcCtD
Emtricitabine—Glycosuria—Doxorubicin—thyroid cancer	0.00278	0.00285	CcSEcCtD
Emtricitabine—Body temperature increased—Vandetanib—thyroid cancer	0.00276	0.00282	CcSEcCtD
Emtricitabine—Abdominal pain—Vandetanib—thyroid cancer	0.00276	0.00282	CcSEcCtD
Emtricitabine—Skin discolouration—Epirubicin—thyroid cancer	0.0027	0.00276	CcSEcCtD
