nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—NRF2 pathway—ALDH3A1—alcohol dependence	0.0219	0.0249	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—OPRM1—alcohol dependence	0.0208	0.0236	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.0189	0.0214	CbGpPWpGaD
Ritodrine—GALR3—cerebellum—alcohol dependence	0.0171	0.181	CbGeAlD
Ritodrine—Ifenprodil—GRIN2B—alcohol dependence	0.017	0.698	CrCbGaD
Ritodrine—GALR3—G alpha (i) signalling events—OPRK1—alcohol dependence	0.0159	0.0181	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0148	0.0168	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—ADH7—alcohol dependence	0.0141	0.016	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GGT2—alcohol dependence	0.0135	0.0154	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.0127	0.0144	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0127	0.0144	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.0122	0.0138	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—OPRD1—alcohol dependence	0.0107	0.0121	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—PDYN—alcohol dependence	0.0103	0.0116	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00994	0.0113	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—CHRM2—alcohol dependence	0.00982	0.0111	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00976	0.0111	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—OPRK1—alcohol dependence	0.00964	0.0109	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00899	0.0102	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CHRM2—alcohol dependence	0.00897	0.0102	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00851	0.00966	CbGpPWpGaD
Ritodrine—PGD—forebrain—alcohol dependence	0.00838	0.0888	CbGeAlD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00833	0.00945	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00826	0.00937	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00824	0.00935	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00816	0.00926	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00801	0.00909	CbGpPWpGaD
Ritodrine—PGD—adrenal cortex—alcohol dependence	0.00777	0.0823	CbGeAlD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00764	0.00867	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC6A4—alcohol dependence	0.00763	0.00865	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—NPY—alcohol dependence	0.00758	0.0086	CbGpPWpGaD
Ritodrine—Diethylstilbestrol—CYP2E1—alcohol dependence	0.00736	0.302	CrCbGaD
Ritodrine—GALR3—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00731	0.0083	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00713	0.0081	CbGpPWpGaD
Ritodrine—PGD—cardiovascular system—alcohol dependence	0.00709	0.0751	CbGeAlD
Ritodrine—ADRB2—Monoamine GPCRs—DRD4—alcohol dependence	0.007	0.00794	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC6A3—alcohol dependence	0.0068	0.00771	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00679	0.0077	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00673	0.00764	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00655	0.00743	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.00652	0.0074	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—HTR7—alcohol dependence	0.00652	0.0074	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—OPRD1—alcohol dependence	0.00648	0.00736	CbGpPWpGaD
Ritodrine—PGD—gonad—alcohol dependence	0.00643	0.0682	CbGeAlD
Ritodrine—PGD—NRF2 pathway—GGT1—alcohol dependence	0.0064	0.00727	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—DRD4—alcohol dependence	0.00639	0.00725	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—PDYN—alcohol dependence	0.00621	0.00705	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CNR1—alcohol dependence	0.0061	0.00693	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00603	0.00684	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—DRD2—alcohol dependence	0.00596	0.00676	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00594	0.00674	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00593	0.00673	CbGpPWpGaD
Ritodrine—PGD—digestive system—alcohol dependence	0.00589	0.0623	CbGeAlD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00588	0.00668	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00582	0.0066	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CRHR1—alcohol dependence	0.00578	0.00656	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00566	0.00643	CbGpPWpGaD
Ritodrine—PGD—blood—alcohol dependence	0.00561	0.0594	CbGeAlD
Ritodrine—PGD—midbrain—alcohol dependence	0.00554	0.0586	CbGeAlD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00553	0.00627	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00553	0.00627	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00548	0.00622	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00548	0.00622	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OPRK1—alcohol dependence	0.00545	0.00618	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CHRM2—alcohol dependence	0.00543	0.00616	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00508	0.00577	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—OPRM1—alcohol dependence	0.00499	0.00566	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—OPRK1—alcohol dependence	0.00495	0.00562	CbGpPWpGaD
Ritodrine—PGD—endocrine gland—alcohol dependence	0.00486	0.0515	CbGeAlD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00485	0.00551	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00474	0.00537	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00474	0.00537	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GOT2—alcohol dependence	0.00469	0.00532	CbGpPWpGaD
Ritodrine—PGD—testis—alcohol dependence	0.00464	0.0491	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—NPY—alcohol dependence	0.00459	0.00521	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00457	0.00518	CbGpPWpGaD
Ritodrine—PGD—nervous system—alcohol dependence	0.00455	0.0482	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—CRH—alcohol dependence	0.00443	0.00503	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR1B—alcohol dependence	0.00443	0.00503	CbGpPWpGaD
Ritodrine—PGD—liver—alcohol dependence	0.00438	0.0464	CbGeAlD
Ritodrine—PGD—central nervous system—alcohol dependence	0.00438	0.0464	CbGeAlD
Ritodrine—ADRB2—GPCRs, Other—CHRM2—alcohol dependence	0.00436	0.00495	CbGpPWpGaD
Ritodrine—PGD—cerebellum—alcohol dependence	0.00428	0.0454	CbGeAlD
Ritodrine—PGD—Carbohydrate metabolism—GOT1—alcohol dependence	0.00405	0.00459	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00399	0.00452	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00395	0.00448	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00387	0.00439	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—DRD4—alcohol dependence	0.00387	0.00439	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00384	0.00436	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CNR1—alcohol dependence	0.0037	0.00419	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OPRD1—alcohol dependence	0.00366	0.00416	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00362	0.00411	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR7—alcohol dependence	0.00361	0.00409	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—DRD2—alcohol dependence	0.00361	0.00409	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADH6—alcohol dependence	0.00354	0.00401	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PDYN—alcohol dependence	0.00351	0.00399	CbGpPWpGaD
Ritodrine—PGD—brain—alcohol dependence	0.00348	0.0368	CbGeAlD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00337	0.00382	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—POMC—alcohol dependence	0.00333	0.00378	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—OPRD1—alcohol dependence	0.00333	0.00378	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00332	0.00376	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CRHR1—alcohol dependence	0.00327	0.00371	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PDYN—alcohol dependence	0.00319	0.00362	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00311	0.00353	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CHRM2—alcohol dependence	0.00307	0.00348	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AVP—alcohol dependence	0.00304	0.00344	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00297	0.00337	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CRHR1—alcohol dependence	0.00297	0.00336	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00294	0.00334	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADH1A—alcohol dependence	0.00293	0.00333	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—OPRK1—alcohol dependence	0.00292	0.00332	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.0029	0.00329	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00288	0.00327	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OPRM1—alcohol dependence	0.00282	0.0032	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CHRM2—alcohol dependence	0.00279	0.00316	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.00278	0.00315	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00265	0.00301	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—NPY—alcohol dependence	0.00259	0.00294	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—OPRM1—alcohol dependence	0.00256	0.0029	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR2A—alcohol dependence	0.00253	0.00287	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR1B—alcohol dependence	0.0025	0.00284	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CRH—alcohol dependence	0.0025	0.00284	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADH4—alcohol dependence	0.00249	0.00283	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—NPY—alcohol dependence	0.00236	0.00267	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR1B—alcohol dependence	0.00227	0.00258	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CRH—alcohol dependence	0.00227	0.00258	CbGpPWpGaD
