nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Irinotecan—stomach cancer	0.115	0.161	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.115	0.161	CbGbCtD
Praziquantel—CYP3A5—Irinotecan—stomach cancer	0.0863	0.121	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0843	0.118	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—stomach cancer	0.0843	0.118	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—stomach cancer	0.0633	0.0884	CbGbCtD
Praziquantel—CYP1A2—Fluorouracil—stomach cancer	0.0617	0.0862	CbGbCtD
Praziquantel—CYP3A4—Irinotecan—stomach cancer	0.0337	0.047	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—stomach cancer	0.0289	0.0404	CbGbCtD
Praziquantel—CYP3A4—Docetaxel—stomach cancer	0.0247	0.0345	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—stomach cancer	0.0184	0.0257	CbGbCtD
Praziquantel—Gastrointestinal pain—Floxuridine—stomach cancer	0.00244	0.00993	CcSEcCtD
Praziquantel—Discomfort—Mitomycin—stomach cancer	0.00241	0.00982	CcSEcCtD
Praziquantel—Body temperature increased—Floxuridine—stomach cancer	0.00235	0.0096	CcSEcCtD
Praziquantel—Abdominal pain—Floxuridine—stomach cancer	0.00235	0.0096	CcSEcCtD
Praziquantel—Anorexia—Mitomycin—stomach cancer	0.00223	0.00908	CcSEcCtD
Praziquantel—Hypersensitivity—Floxuridine—stomach cancer	0.00219	0.00895	CcSEcCtD
Praziquantel—Bone disorder—Docetaxel—stomach cancer	0.00218	0.00888	CcSEcCtD
Praziquantel—Asthenia—Floxuridine—stomach cancer	0.00214	0.00871	CcSEcCtD
Praziquantel—Somnolence—Mitomycin—stomach cancer	0.00208	0.00847	CcSEcCtD
Praziquantel—Diarrhoea—Floxuridine—stomach cancer	0.00204	0.00831	CcSEcCtD
Praziquantel—Decreased appetite—Mitomycin—stomach cancer	0.00203	0.00828	CcSEcCtD
Praziquantel—Fatigue—Mitomycin—stomach cancer	0.00201	0.00822	CcSEcCtD
Praziquantel—Feeling abnormal—Mitomycin—stomach cancer	0.00193	0.00785	CcSEcCtD
Praziquantel—Vomiting—Floxuridine—stomach cancer	0.00189	0.00772	CcSEcCtD
Praziquantel—Rash—Floxuridine—stomach cancer	0.00188	0.00766	CcSEcCtD
Praziquantel—Dermatitis—Floxuridine—stomach cancer	0.00188	0.00765	CcSEcCtD
Praziquantel—Headache—Floxuridine—stomach cancer	0.00187	0.00761	CcSEcCtD
Praziquantel—Body temperature increased—Mitomycin—stomach cancer	0.00185	0.00753	CcSEcCtD
Praziquantel—Nausea—Floxuridine—stomach cancer	0.00177	0.00721	CcSEcCtD
Praziquantel—Eosinophilia—Fluorouracil—stomach cancer	0.00169	0.0069	CcSEcCtD
Praziquantel—Asthenia—Mitomycin—stomach cancer	0.00168	0.00684	CcSEcCtD
Praziquantel—Diarrhoea—Mitomycin—stomach cancer	0.0016	0.00652	CcSEcCtD
Praziquantel—Bone disorder—Methotrexate—stomach cancer	0.00157	0.0064	CcSEcCtD
Praziquantel—Dizziness—Mitomycin—stomach cancer	0.00155	0.0063	CcSEcCtD
Praziquantel—Vomiting—Mitomycin—stomach cancer	0.00149	0.00606	CcSEcCtD
Praziquantel—Rash—Mitomycin—stomach cancer	0.00147	0.00601	CcSEcCtD
