nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIK2—Topiramate—migraine	0.219	0.272	CbGbCtD
Thiopental—GRIA2—Topiramate—migraine	0.208	0.258	CbGbCtD
Thiopental—GABRB2—Topiramate—migraine	0.1	0.124	CbGbCtD
Thiopental—GABRG2—Topiramate—migraine	0.0837	0.104	CbGbCtD
Thiopental—GABRA1—Topiramate—migraine	0.0696	0.0863	CbGbCtD
Thiopental—CYP2E1—Amitriptyline—migraine	0.0519	0.0644	CbGbCtD
Thiopental—CYP3A4—Propranolol—migraine	0.0182	0.0225	CbGbCtD
Thiopental—CYP3A4—Amitriptyline—migraine	0.0157	0.0195	CbGbCtD
Thiopental—CHRNA4—superior cervical ganglion—migraine	0.0144	0.138	CbGeAlD
Thiopental—CYP3A4—Valproic Acid—migraine	0.0143	0.0178	CbGbCtD
Thiopental—CYP3A4—Topiramate—migraine	0.0129	0.016	CbGbCtD
Thiopental—CYP3A4—Verapamil—migraine	0.0125	0.0155	CbGbCtD
Thiopental—CHRNA4—autonomic nervous system—migraine	0.00527	0.0505	CbGeAlD
Thiopental—CHRNA4—peripheral nervous system—migraine	0.0038	0.0364	CbGeAlD
Thiopental—GRIK2—nerve—migraine	0.00369	0.0354	CbGeAlD
Thiopental—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00326	0.0367	CbGpPWpGaD
Thiopental—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00322	0.0363	CbGpPWpGaD
Thiopental—CHRNA4—nerve—migraine	0.00297	0.0284	CbGeAlD
Thiopental—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00295	0.0332	CbGpPWpGaD
Thiopental—FAAH—trigeminal ganglion—migraine	0.00289	0.0276	CbGeAlD
Thiopental—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00286	0.0322	CbGpPWpGaD
Thiopental—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00281	0.0316	CbGpPWpGaD
Thiopental—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00276	0.0311	CbGpPWpGaD
Thiopental—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00269	0.0303	CbGpPWpGaD
Thiopental—FAAH—brainstem—migraine	0.00255	0.0245	CbGeAlD
Thiopental—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00236	0.0265	CbGpPWpGaD
Thiopental—GABRA3—neck—migraine	0.002	0.0192	CbGeAlD
Thiopental—GRIA2—brainstem—migraine	0.00175	0.0168	CbGeAlD
Thiopental—GABRA6—brainstem—migraine	0.00169	0.0162	CbGeAlD
Thiopental—CHRNA7—neck—migraine	0.00169	0.0162	CbGeAlD
Thiopental—GRIK2—brainstem—migraine	0.00158	0.0152	CbGeAlD
Thiopental—FAAH—head—migraine	0.00141	0.0135	CbGeAlD
Thiopental—GABRG2—trigeminal ganglion—migraine	0.00141	0.0135	CbGeAlD
Thiopental—FAAH—nervous system—migraine	0.00134	0.0128	CbGeAlD
Thiopental—FAAH—central nervous system—migraine	0.00129	0.0123	CbGeAlD
Thiopental—CHRNA4—brainstem—migraine	0.00127	0.0122	CbGeAlD
Thiopental—FAAH—cerebellum—migraine	0.00126	0.0121	CbGeAlD
Thiopental—GRIK2—Neuronal System—KCNK18—migraine	0.00125	0.0141	CbGpPWpGaD
Thiopental—GABRB2—brainstem—migraine	0.00125	0.0119	CbGeAlD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00123	0.0138	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—KCNK18—migraine	0.00114	0.0128	CbGpPWpGaD
Thiopental—GABRA2—brainstem—migraine	0.00114	0.0109	CbGeAlD
Thiopental—GABRA1—brainstem—migraine	0.0011	0.0106	CbGeAlD
Thiopental—GABRA6—Ion channel transport—TRPM8—migraine	0.0011	0.0124	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—TRPM8—migraine	0.00109	0.0122	CbGpPWpGaD
Thiopental—CHRNA7—cardiovascular system—migraine	0.00105	0.0101	CbGeAlD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.00104	0.0117	CbGpPWpGaD
Thiopental—CHRNA4—cardiovascular system—migraine	0.00104	0.00995	CbGeAlD
Thiopental—FAAH—brain—migraine	0.00102	0.0098	CbGeAlD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.001	0.0113	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—TRPM8—migraine	0.000992	0.0112	CbGpPWpGaD
Thiopental—GRIA2—head—migraine	0.000969	0.00928	CbGeAlD
Thiopental—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000967	0.0109	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—TRPM8—migraine	0.000964	0.0109	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—KCNK18—migraine	0.00096	0.0108	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—TRPM8—migraine	0.000947	0.0107	CbGpPWpGaD
Thiopental—GABRA6—head—migraine	0.000936	0.00897	CbGeAlD
Thiopental—CHRNA4—Neuronal System—KCNK18—migraine	0.000931	0.0105	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—TRPM8—migraine	0.00093	0.0105	CbGpPWpGaD
Thiopental—GRIA2—nervous system—migraine	0.000919	0.0088	CbGeAlD
Thiopental—GABRA5—head—migraine	0.000908	0.0087	CbGeAlD
Thiopental—GABRG2—Ion channel transport—TRPM8—migraine	0.000908	0.0102	CbGpPWpGaD
Thiopental—GABRA6—nervous system—migraine	0.000888	0.0085	CbGeAlD
Thiopental—GRIA2—central nervous system—migraine	0.000884	0.00847	CbGeAlD
Thiopental—CHRFAM7A—head—migraine	0.000883	0.00846	CbGeAlD
Thiopental—GRIK2—head—migraine	0.000875	0.00839	CbGeAlD
Thiopental—GRIA2—cerebellum—migraine	0.000864	0.00828	CbGeAlD
Thiopental—GABRA5—nervous system—migraine	0.000861	0.00825	CbGeAlD
Thiopental—GABRA6—central nervous system—migraine	0.000855	0.00819	CbGeAlD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.000851	0.00958	CbGpPWpGaD
Thiopental—GABRA3—head—migraine	0.000845	0.0081	CbGeAlD
Thiopental—CHRFAM7A—nervous system—migraine	0.000837	0.00802	CbGeAlD
Thiopental—GABRA6—cerebellum—migraine	0.000835	0.008	CbGeAlD
Thiopental—GABRA6—Ion channel transport—ATP1A2—migraine	0.000833	0.00937	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—ATP1A3—migraine	0.000833	0.00937	CbGpPWpGaD
Thiopental—GRIK2—nervous system—migraine	0.00083	0.00795	CbGeAlD
Thiopental—GABRA5—central nervous system—migraine	0.000829	0.00794	CbGeAlD
Thiopental—GABRA4—head—migraine	0.000824	0.00789	CbGeAlD
Thiopental—GABRA4—Ion channel transport—ATP1A2—migraine	0.000822	0.00925	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—ATP1A3—migraine	0.000822	0.00925	CbGpPWpGaD
Thiopental—CHRFAM7A—central nervous system—migraine	0.000806	0.00772	CbGeAlD
Thiopental—GABRA3—nervous system—migraine	0.000802	0.00768	CbGeAlD
Thiopental—GRIK2—Transmission across Chemical Synapses—CACNA1A—migraine	0.0008	0.009	CbGpPWpGaD
Thiopental—GRIK2—central nervous system—migraine	0.000799	0.00766	CbGeAlD
Thiopental—GABRA6—Neuronal System—KCNK18—migraine	0.000798	0.00898	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—TRPM8—migraine	0.000793	0.00893	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—KCNK18—migraine	0.000788	0.00887	CbGpPWpGaD
Thiopental—GABRA4—nervous system—migraine	0.000781	0.00748	CbGeAlD
Thiopental—GRIK2—cerebellum—migraine	0.000781	0.00748	CbGeAlD
Thiopental—GABRA3—central nervous system—migraine	0.000772	0.00739	CbGeAlD
Thiopental—GABRB2—Ion channel transport—ATP1A2—migraine	0.000752	0.00846	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—ATP1A3—migraine	0.000752	0.00846	CbGpPWpGaD
Thiopental—GABRA4—central nervous system—migraine	0.000752	0.00721	CbGeAlD
Thiopental—GABRA4—cerebellum—migraine	0.000735	0.00704	CbGeAlD
Thiopental—GABRA5—Ion channel transport—ATP1A3—migraine	0.000731	0.00822	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—ATP1A2—migraine	0.000731	0.00822	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.000728	0.00819	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—KCNK18—migraine	0.000721	0.00811	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—ATP1A2—migraine	0.000718	0.00807	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—ATP1A3—migraine	0.000718	0.00807	CbGpPWpGaD
Thiopental—CHRNA7—head—migraine	0.000713	0.00683	CbGeAlD
Thiopental—GABRA6—Ion channel transport—HTR3A—migraine	0.000708	0.00797	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—ATP1A2—migraine	0.000705	0.00794	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—ATP1A3—migraine	0.000705	0.00794	CbGpPWpGaD
Thiopental—CHRNA4—head—migraine	0.000703	0.00674	CbGeAlD
Thiopental—GRIA2—brain—migraine	0.000702	0.00673	CbGeAlD
Thiopental—GABRA5—Neuronal System—KCNK18—migraine	0.0007	0.00788	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—HTR3A—migraine	0.000699	0.00787	CbGpPWpGaD
Thiopental—GABRB2—head—migraine	0.000689	0.0066	CbGeAlD
Thiopental—GABRG2—head—migraine	0.000689	0.0066	CbGeAlD
Thiopental—GABRG2—Ion channel transport—ATP1A3—migraine	0.000688	0.00774	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—ATP1A2—migraine	0.000688	0.00774	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—KCNK18—migraine	0.000688	0.00774	CbGpPWpGaD
Thiopental—GABRA6—brain—migraine	0.000678	0.0065	CbGeAlD
Thiopental—CHRNA7—nervous system—migraine	0.000676	0.00648	CbGeAlD
Thiopental—GABRA2—Neuronal System—KCNK18—migraine	0.000676	0.0076	CbGpPWpGaD
Thiopental—CHRNA4—nervous system—migraine	0.000667	0.00639	CbGeAlD
Thiopental—GABRG2—Neuronal System—KCNK18—migraine	0.000659	0.00742	CbGpPWpGaD
Thiopental—GABRA5—brain—migraine	0.000658	0.00631	CbGeAlD
Thiopental—GABRB2—nervous system—migraine	0.000653	0.00626	CbGeAlD
Thiopental—GABRG2—nervous system—migraine	0.000653	0.00626	CbGeAlD
Thiopental—CHRNA7—central nervous system—migraine	0.000651	0.00624	CbGeAlD
Thiopental—CHRNA4—central nervous system—migraine	0.000642	0.00615	CbGeAlD
Thiopental—CHRFAM7A—brain—migraine	0.00064	0.00613	CbGeAlD
Thiopental—GABRB2—Ion channel transport—HTR3A—migraine	0.00064	0.0072	CbGpPWpGaD
Thiopental—GRIK2—brain—migraine	0.000634	0.00608	CbGeAlD
Thiopental—GABRA2—head—migraine	0.00063	0.00603	CbGeAlD
Thiopental—GABRG2—central nervous system—migraine	0.000629	0.00603	CbGeAlD
Thiopental—GABRB2—central nervous system—migraine	0.000629	0.00603	CbGeAlD
Thiopental—CHRNA4—cerebellum—migraine	0.000628	0.00601	CbGeAlD
Thiopental—GABRA5—Ion channel transport—HTR3A—migraine	0.000621	0.00699	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00062	0.00697	CbGpPWpGaD
Thiopental—GABRG2—cerebellum—migraine	0.000615	0.00589	CbGeAlD
Thiopental—GABRB2—cerebellum—migraine	0.000615	0.00589	CbGeAlD
Thiopental—GRIK2—Neuronal System—CACNA1A—migraine	0.000613	0.0069	CbGpPWpGaD
Thiopental—GABRA3—brain—migraine	0.000613	0.00587	CbGeAlD
Thiopental—GRIA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000612	0.00688	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—HTR3A—migraine	0.00061	0.00687	CbGpPWpGaD
Thiopental—GABRA1—head—migraine	0.000609	0.00583	CbGeAlD
Thiopental—GABRA1—Ion channel transport—ATP1A3—migraine	0.000601	0.00677	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—ATP1A2—migraine	0.000601	0.00677	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—HTR3A—migraine	0.0006	0.00675	CbGpPWpGaD
Thiopental—GABRA4—brain—migraine	0.000597	0.00572	CbGeAlD
Thiopental—GABRA2—nervous system—migraine	0.000597	0.00572	CbGeAlD
Thiopental—CHRNA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000593	0.00668	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—HTR3A—migraine	0.000585	0.00658	CbGpPWpGaD
Thiopental—GABRA1—nervous system—migraine	0.000577	0.00553	CbGeAlD
Thiopental—GABRA1—Neuronal System—KCNK18—migraine	0.000576	0.00648	CbGpPWpGaD
Thiopental—GABRA2—central nervous system—migraine	0.000575	0.00551	CbGeAlD
Thiopental—GABRA2—cerebellum—migraine	0.000562	0.00538	CbGeAlD
Thiopental—CHRNA7—Neuronal System—CACNA1A—migraine	0.000558	0.00627	CbGpPWpGaD
Thiopental—GABRA1—central nervous system—migraine	0.000555	0.00532	CbGeAlD
Thiopental—GABRA1—cerebellum—migraine	0.000543	0.0052	CbGeAlD
Thiopental—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000527	0.00593	CbGpPWpGaD
Thiopental—CHRNA7—brain—migraine	0.000517	0.00495	CbGeAlD
Thiopental—GABRA1—Ion channel transport—HTR3A—migraine	0.000511	0.00575	CbGpPWpGaD
Thiopental—CHRNA4—brain—migraine	0.00051	0.00488	CbGeAlD
Thiopental—GABRA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.000509	0.00573	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000502	0.00565	CbGpPWpGaD
Thiopental—GABRB2—brain—migraine	0.000499	0.00479	CbGeAlD
Thiopental—GABRG2—brain—migraine	0.000499	0.00479	CbGeAlD
Thiopental—CYP2E1—cardiovascular system—migraine	0.000497	0.00476	CbGeAlD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—HTR1A—migraine	0.000496	0.00559	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—TAC1—migraine	0.000489	0.0055	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000479	0.00539	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—CACNA1A—migraine	0.000469	0.00527	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000459	0.00517	CbGpPWpGaD
Thiopental—GABRA2—brain—migraine	0.000456	0.00437	CbGeAlD
Thiopental—CHRNA4—Neuronal System—CACNA1A—migraine	0.000455	0.00512	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000446	0.00502	CbGpPWpGaD
Thiopental—GABRA1—brain—migraine	0.000441	0.00423	CbGeAlD
Thiopental—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000438	0.00493	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000431	0.00485	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00042	0.00473	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HTR1A—migraine	0.000405	0.00455	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—TAC1—migraine	0.000399	0.00448	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000391	0.0044	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CACNA1A—migraine	0.00039	0.00439	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CACNA1A—migraine	0.000385	0.00433	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TRPM8—migraine	0.000382	0.0043	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TRPM8—migraine	0.000378	0.00425	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000367	0.00413	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—CACNA1A—migraine	0.000352	0.00396	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—BDNF—migraine	0.000348	0.00392	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000345	0.00389	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—CACNA1A—migraine	0.000342	0.00385	CbGpPWpGaD
Thiopental—CYP2E1—head—migraine	0.000337	0.00323	CbGeAlD
