nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Pentoxifylline—systemic scleroderma	0.0859	0.189	CbGbCtD
Zolpidem—CYP1A2—Leflunomide—systemic scleroderma	0.0819	0.18	CbGbCtD
Zolpidem—CYP2C9—Leflunomide—systemic scleroderma	0.0738	0.163	CbGbCtD
Zolpidem—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.068	0.15	CbGbCtD
Zolpidem—CYP2D6—Captopril—systemic scleroderma	0.053	0.117	CbGbCtD
Zolpidem—CYP2C19—Prednisone—systemic scleroderma	0.0438	0.0966	CbGbCtD
Zolpidem—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0265	0.0584	CbGbCtD
Zolpidem—CYP3A4—Prednisone—systemic scleroderma	0.0212	0.0467	CbGbCtD
Zolpidem—CYP2C9—cardial valve—systemic scleroderma	0.0053	0.462	CbGeAlD
Zolpidem—PTGS1—artery—systemic scleroderma	0.000726	0.0632	CbGeAlD
Zolpidem—PTGS1—endothelium—systemic scleroderma	0.000613	0.0534	CbGeAlD
Zolpidem—PTGS1—blood vessel—systemic scleroderma	0.000566	0.0493	CbGeAlD
Zolpidem—GABRB3—connective tissue—systemic scleroderma	0.000473	0.0412	CbGeAlD
Zolpidem—GABRB2—lung—systemic scleroderma	0.000372	0.0324	CbGeAlD
Zolpidem—CYP2C19—digestive system—systemic scleroderma	0.000296	0.0258	CbGeAlD
Zolpidem—PTGS1—connective tissue—systemic scleroderma	0.00029	0.0253	CbGeAlD
Zolpidem—GABRB3—lung—systemic scleroderma	0.000285	0.0249	CbGeAlD
Zolpidem—Ataxia—Methotrexate—systemic scleroderma	0.000274	0.000512	CcSEcCtD
Zolpidem—Constipation—Mycophenolic acid—systemic scleroderma	0.000274	0.000512	CcSEcCtD
Zolpidem—Pain—Mycophenolic acid—systemic scleroderma	0.000274	0.000512	CcSEcCtD
Zolpidem—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000512	CcSEcCtD
Zolpidem—Weight decreased—Prednisone—systemic scleroderma	0.000272	0.000509	CcSEcCtD
Zolpidem—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000509	CcSEcCtD
Zolpidem—Hyperglycaemia—Prednisone—systemic scleroderma	0.000271	0.000508	CcSEcCtD
Zolpidem—Cough—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000505	CcSEcCtD
Zolpidem—Hypotension—Lisinopril—systemic scleroderma	0.000269	0.000504	CcSEcCtD
Zolpidem—Dizziness—Captopril—systemic scleroderma	0.000269	0.000503	CcSEcCtD
Zolpidem—Depression—Prednisone—systemic scleroderma	0.000268	0.000501	CcSEcCtD
Zolpidem—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000267	0.0005	CcSEcCtD
Zolpidem—Urticaria—Leflunomide—systemic scleroderma	0.000266	0.000498	CcSEcCtD
Zolpidem—PTGS1—smooth muscle tissue—systemic scleroderma	0.000265	0.0231	CbGeAlD
Zolpidem—Abdominal pain—Leflunomide—systemic scleroderma	0.000265	0.000496	CcSEcCtD
Zolpidem—Body temperature increased—Leflunomide—systemic scleroderma	0.000265	0.000496	CcSEcCtD
Zolpidem—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000265	0.000495	CcSEcCtD
Zolpidem—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000264	0.000493	CcSEcCtD
Zolpidem—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000493	CcSEcCtD
Zolpidem—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000493	CcSEcCtD
Zolpidem—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000493	CcSEcCtD
Zolpidem—Myocardial infarction—Prednisone—systemic scleroderma	0.000263	0.000492	CcSEcCtD
Zolpidem—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000263	0.000492	CcSEcCtD
Zolpidem—Breast disorder—Methotrexate—systemic scleroderma	0.000263	0.000492	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000263	0.000491	CcSEcCtD
Zolpidem—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000491	CcSEcCtD
Zolpidem—PTGS1—skin of body—systemic scleroderma	0.000262	0.0228	CbGeAlD
Zolpidem—Hypersensitivity—Azathioprine—systemic scleroderma	0.000262	0.00049	CcSEcCtD
Zolpidem—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000262	0.000489	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000489	CcSEcCtD
Zolpidem—Insomnia—Lisinopril—systemic scleroderma	0.000261	0.000488	CcSEcCtD
Zolpidem—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000487	CcSEcCtD
Zolpidem—Paraesthesia—Lisinopril—systemic scleroderma	0.000259	0.000484	CcSEcCtD
Zolpidem—Vomiting—Captopril—systemic scleroderma	0.000259	0.000484	CcSEcCtD
Zolpidem—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000258	0.000482	CcSEcCtD
Zolpidem—Dyspnoea—Lisinopril—systemic scleroderma	0.000257	0.000481	CcSEcCtD
Zolpidem—Rash—Captopril—systemic scleroderma	0.000257	0.00048	CcSEcCtD
Zolpidem—Dermatitis—Captopril—systemic scleroderma	0.000256	0.00048	CcSEcCtD
Zolpidem—Somnolence—Lisinopril—systemic scleroderma	0.000256	0.000479	CcSEcCtD
Zolpidem—Headache—Captopril—systemic scleroderma	0.000255	0.000477	CcSEcCtD
Zolpidem—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000476	CcSEcCtD
Zolpidem—Dyspepsia—Lisinopril—systemic scleroderma	0.000254	0.000475	CcSEcCtD
Zolpidem—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000253	0.000473	CcSEcCtD
Zolpidem—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000253	0.000473	CcSEcCtD
Zolpidem—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000472	CcSEcCtD
Zolpidem—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000472	CcSEcCtD
Zolpidem—Infection—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000469	CcSEcCtD
Zolpidem—Decreased appetite—Lisinopril—systemic scleroderma	0.00025	0.000469	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000249	0.000465	CcSEcCtD
Zolpidem—Fatigue—Lisinopril—systemic scleroderma	0.000248	0.000465	CcSEcCtD
Zolpidem—Shock—Mycophenolate mofetil—systemic scleroderma	0.000248	0.000465	CcSEcCtD
