nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Busulfan—hematologic cancer	0.136	0.151	CiPCiCtD
Altretamine—Alkylating Activity—Procarbazine—hematologic cancer	0.103	0.114	CiPCiCtD
Altretamine—Alkylating Activity—Lomustine—hematologic cancer	0.103	0.114	CiPCiCtD
Altretamine—Alkylating Activity—Mechlorethamine—hematologic cancer	0.103	0.114	CiPCiCtD
Altretamine—Alkylating Activity—Ifosfamide—hematologic cancer	0.0878	0.0973	CiPCiCtD
Altretamine—Alkylating Activity—Thiotepa—hematologic cancer	0.0782	0.0867	CiPCiCtD
Altretamine—Alkylating Activity—Melphalan—hematologic cancer	0.0782	0.0867	CiPCiCtD
Altretamine—Alkylating Activity—Chlorambucil—hematologic cancer	0.0782	0.0867	CiPCiCtD
Altretamine—Alkylating Activity—Carmustine—hematologic cancer	0.0715	0.0793	CiPCiCtD
Altretamine—Alkylating Activity—Dacarbazine—hematologic cancer	0.0625	0.0693	CiPCiCtD
Altretamine—Anaemia—Mitoxantrone—hematologic cancer	6.66e-05	0.000682	CcSEcCtD
Altretamine—Anaemia—Irinotecan—hematologic cancer	6.66e-05	0.000682	CcSEcCtD
Altretamine—Convulsion—Alitretinoin—hematologic cancer	6.65e-05	0.000681	CcSEcCtD
Altretamine—Vertigo—Vincristine—hematologic cancer	6.65e-05	0.000681	CcSEcCtD
Altretamine—Vomiting—Busulfan—hematologic cancer	6.62e-05	0.000679	CcSEcCtD
Altretamine—Leukopenia—Vincristine—hematologic cancer	6.62e-05	0.000678	CcSEcCtD
Altretamine—Convulsion—Ifosfamide—hematologic cancer	6.57e-05	0.000674	CcSEcCtD
Altretamine—Asthenia—Nilotinib—hematologic cancer	6.57e-05	0.000673	CcSEcCtD
Altretamine—Dizziness—Bexarotene—hematologic cancer	6.55e-05	0.000671	CcSEcCtD
Altretamine—Dizziness—Dasatinib—hematologic cancer	6.55e-05	0.000671	CcSEcCtD
Altretamine—Asthenia—Imatinib—hematologic cancer	6.53e-05	0.000669	CcSEcCtD
Altretamine—Anorexia—Thiotepa—hematologic cancer	6.49e-05	0.000665	CcSEcCtD
Altretamine—Anaemia—Gemcitabine—hematologic cancer	6.49e-05	0.000665	CcSEcCtD
Altretamine—Vertigo—Irinotecan—hematologic cancer	6.47e-05	0.000663	CcSEcCtD
Altretamine—Leukopenia—Irinotecan—hematologic cancer	6.45e-05	0.000661	CcSEcCtD
Altretamine—Leukopenia—Mitoxantrone—hematologic cancer	6.45e-05	0.000661	CcSEcCtD
Altretamine—Thrombocytopenia—Thalidomide—hematologic cancer	6.45e-05	0.000661	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—hematologic cancer	6.43e-05	0.000659	CcSEcCtD
Altretamine—Vomiting—Procarbazine—hematologic cancer	6.43e-05	0.000659	CcSEcCtD
Altretamine—Asthenia—Cladribine—hematologic cancer	6.42e-05	0.000658	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—hematologic cancer	6.41e-05	0.000657	CcSEcCtD
Altretamine—Convulsion—Vincristine—hematologic cancer	6.41e-05	0.000657	CcSEcCtD
Altretamine—Decreased appetite—Bortezomib—hematologic cancer	6.35e-05	0.00065	CcSEcCtD
Altretamine—Vomiting—Bexarotene—hematologic cancer	6.3e-05	0.000646	CcSEcCtD
Altretamine—Vomiting—Dasatinib—hematologic cancer	6.3e-05	0.000646	CcSEcCtD
Altretamine—Decreased appetite—Bleomycin—hematologic cancer	6.3e-05	0.000645	CcSEcCtD
Altretamine—Fatigue—Bortezomib—hematologic cancer	6.29e-05	0.000645	CcSEcCtD
Altretamine—Vomiting—Fludarabine—hematologic cancer	6.28e-05	0.000644	CcSEcCtD
Altretamine—Leukopenia—Gemcitabine—hematologic cancer	6.28e-05	0.000644	CcSEcCtD
Altretamine—Anorexia—Thalidomide—hematologic cancer	6.28e-05	0.000643	CcSEcCtD
Altretamine—Convulsion—Mitoxantrone—hematologic cancer	6.24e-05	0.00064	CcSEcCtD
Altretamine—Decreased appetite—Vinorelbine—hematologic cancer	6.2e-05	0.000635	CcSEcCtD
Altretamine—Thrombocytopenia—Carmustine—hematologic cancer	6.19e-05	0.000634	CcSEcCtD
Altretamine—Nausea—Busulfan—hematologic cancer	6.19e-05	0.000634	CcSEcCtD
Altretamine—Neuropathy peripheral—Betamethasone—hematologic cancer	6.19e-05	0.000634	CcSEcCtD
Altretamine—Neuropathy peripheral—Dexamethasone—hematologic cancer	6.19e-05	0.000634	CcSEcCtD
Altretamine—Asthenia—Vinblastine—hematologic cancer	6.15e-05	0.000631	CcSEcCtD
Altretamine—Fatigue—Vinorelbine—hematologic cancer	6.15e-05	0.00063	CcSEcCtD
Altretamine—Thrombocytopenia—Alitretinoin—hematologic cancer	6.13e-05	0.000629	CcSEcCtD
Altretamine—Thrombocytopenia—Ifosfamide—hematologic cancer	6.06e-05	0.000621	CcSEcCtD
Altretamine—Dizziness—Nilotinib—hematologic cancer	6.05e-05	0.00062	CcSEcCtD
Altretamine—Anaemia—Cisplatin—hematologic cancer	6.05e-05	0.000619	CcSEcCtD
Altretamine—Anorexia—Carmustine—hematologic cancer	6.03e-05	0.000618	CcSEcCtD
Altretamine—Dizziness—Imatinib—hematologic cancer	6.02e-05	0.000617	CcSEcCtD
Altretamine—Nausea—Procarbazine—hematologic cancer	6e-05	0.000615	CcSEcCtD
Altretamine—Anorexia—Alitretinoin—hematologic cancer	5.97e-05	0.000612	CcSEcCtD
Altretamine—Vomiting—Chlorambucil—hematologic cancer	5.95e-05	0.00061	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—hematologic cancer	5.93e-05	0.000608	CcSEcCtD
Altretamine—Decreased appetite—Thiotepa—hematologic cancer	5.92e-05	0.000606	CcSEcCtD
