nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—hypertension	0.165	0.44	CbGaD
Flutamide—AR—hypertension	0.083	0.222	CbGaD
Flutamide—CYP3A5—hypertension	0.0754	0.201	CbGaD
Flutamide—AHR—Atorvastatin—hypertension	0.0661	0.17	CbGbCtD
Flutamide—CYP1A1—hypertension	0.0511	0.137	CbGaD
Flutamide—AR—Spironolactone—hypertension	0.0249	0.064	CbGbCtD
Flutamide—CYP1A1—Prazosin—hypertension	0.0102	0.0263	CbGbCtD
Flutamide—CYP1A1—Amlodipine—hypertension	0.00963	0.0247	CbGbCtD
Flutamide—CYP1A1—Nifedipine—hypertension	0.00898	0.0231	CbGbCtD
Flutamide—CYP1A1—Carvedilol—hypertension	0.00884	0.0227	CbGbCtD
Flutamide—CYP3A5—Reserpine—hypertension	0.0085	0.0218	CbGbCtD
Flutamide—CYP2C19—Torasemide—hypertension	0.00828	0.0213	CbGbCtD
Flutamide—CYP1A1—Propranolol—hypertension	0.00814	0.0209	CbGbCtD
Flutamide—CYP1A1—Clonidine—hypertension	0.00776	0.0199	CbGbCtD
Flutamide—CYP2C19—Metoprolol—hypertension	0.00769	0.0198	CbGbCtD
Flutamide—CYP2C19—Guanfacine—hypertension	0.00769	0.0198	CbGbCtD
Flutamide—CYP1A2—Triamterene—hypertension	0.00764	0.0196	CbGbCtD
Flutamide—CYP1A2—Guanabenz—hypertension	0.00764	0.0196	CbGbCtD
Flutamide—CYP3A5—Nisoldipine—hypertension	0.00748	0.0192	CbGbCtD
Flutamide—CYP3A5—Diltiazem—hypertension	0.00723	0.0186	CbGbCtD
Flutamide—CYP3A5—Eplerenone—hypertension	0.00723	0.0186	CbGbCtD
Flutamide—CYP1A2—Betaxolol—hypertension	0.00633	0.0163	CbGbCtD
Flutamide—CYP2C19—Doxazosin—hypertension	0.00604	0.0155	CbGbCtD
Flutamide—CYP2C19—Diltiazem—hypertension	0.00583	0.015	CbGbCtD
Flutamide—CYP3A5—Amlodipine—hypertension	0.00578	0.0148	CbGbCtD
Flutamide—CYP3A4—Guanethidine—hypertension	0.00577	0.0148	CbGbCtD
Flutamide—CYP3A5—Felodipine—hypertension	0.00557	0.0143	CbGbCtD
Flutamide—CYP1A2—Nisoldipine—hypertension	0.00557	0.0143	CbGbCtD
Flutamide—CYP2C19—Telmisartan—hypertension	0.00548	0.0141	CbGbCtD
