nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—decidua—malignant mesothelioma	0.0848	0.0848	CbGeAlD
L-Serine—SDS—lung—malignant mesothelioma	0.084	0.084	CbGeAlD
L-Serine—SDS—testis—malignant mesothelioma	0.0793	0.0793	CbGeAlD
L-Serine—SPTLC1—decidua—malignant mesothelioma	0.0786	0.0786	CbGeAlD
L-Serine—SARS—epithelium—malignant mesothelioma	0.0617	0.0617	CbGeAlD
L-Serine—SARS—decidua—malignant mesothelioma	0.0583	0.0583	CbGeAlD
L-Serine—SRR—lung—malignant mesothelioma	0.057	0.057	CbGeAlD
L-Serine—SRR—testis—malignant mesothelioma	0.0538	0.0538	CbGeAlD
L-Serine—SPTLC2—lung—malignant mesothelioma	0.0535	0.0535	CbGeAlD
L-Serine—SPTLC1—lung—malignant mesothelioma	0.0529	0.0529	CbGeAlD
L-Serine—SPTLC2—testis—malignant mesothelioma	0.0505	0.0505	CbGeAlD
L-Serine—SPTLC1—testis—malignant mesothelioma	0.0499	0.0499	CbGeAlD
L-Serine—CBS—decidua—malignant mesothelioma	0.0429	0.0429	CbGeAlD
L-Serine—SARS—lung—malignant mesothelioma	0.0392	0.0392	CbGeAlD
L-Serine—SARS—testis—malignant mesothelioma	0.037	0.037	CbGeAlD
L-Serine—CBS—lung—malignant mesothelioma	0.0289	0.0289	CbGeAlD
L-Serine—CBS—testis—malignant mesothelioma	0.0272	0.0272	CbGeAlD
L-Serine—SLC16A10—epithelium—malignant mesothelioma	0.0272	0.0272	CbGeAlD
L-Serine—SLC16A10—lung—malignant mesothelioma	0.0173	0.0173	CbGeAlD
L-Serine—SLC16A10—testis—malignant mesothelioma	0.0163	0.0163	CbGeAlD
