nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—primary biliary cirrhosis	0.38	0.696	CbGaD
Gefitinib—ALB—primary biliary cirrhosis	0.166	0.304	CbGaD
Gefitinib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0372	0.311	CbGbCtD
Gefitinib—CYP2C9—Colchicine—primary biliary cirrhosis	0.0323	0.27	CbGbCtD
Gefitinib—ABCB1—Colchicine—primary biliary cirrhosis	0.0314	0.262	CbGbCtD
Gefitinib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0188	0.157	CbGbCtD
Gefitinib—ORM1—bile—primary biliary cirrhosis	0.00778	0.231	CbGeAlD
Gefitinib—Appetite absent—Colchicine—primary biliary cirrhosis	0.00411	0.0251	CcSEcCtD
Gefitinib—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0232	CcSEcCtD
Gefitinib—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0232	CcSEcCtD
Gefitinib—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0193	CcSEcCtD
Gefitinib—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0193	CcSEcCtD
Gefitinib—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0159	CcSEcCtD
Gefitinib—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0159	CcSEcCtD
Gefitinib—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0147	CcSEcCtD
Gefitinib—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0147	CcSEcCtD
Gefitinib—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0145	CcSEcCtD
Gefitinib—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0145	CcSEcCtD
Gefitinib—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0133	CcSEcCtD
Gefitinib—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0133	CcSEcCtD
Gefitinib—ORM1—gall bladder—primary biliary cirrhosis	0.00216	0.0642	CbGeAlD
Gefitinib—Bosutinib—RPS6KB1—primary biliary cirrhosis	0.00214	0.389	CrCbGaD
Gefitinib—ERBB3—epithelium—primary biliary cirrhosis	0.00199	0.0592	CbGeAlD
Gefitinib—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0121	CcSEcCtD
Gefitinib—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0121	CcSEcCtD
Gefitinib—MKNK2—epithelium—primary biliary cirrhosis	0.0019	0.0563	CbGeAlD
Gefitinib—ALB—gall bladder—primary biliary cirrhosis	0.00189	0.0563	CbGeAlD
Gefitinib—Bladder pain—Colchicine—primary biliary cirrhosis	0.00185	0.0113	CcSEcCtD
Gefitinib—MKNK2—smooth muscle tissue—primary biliary cirrhosis	0.00183	0.0542	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—primary biliary cirrhosis	0.00183	0.0542	CbGeAlD
Gefitinib—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.011	CcSEcCtD
Gefitinib—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.011	CcSEcCtD
Gefitinib—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.011	CcSEcCtD
Gefitinib—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.011	CcSEcCtD
Gefitinib—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0108	CcSEcCtD
Gefitinib—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0108	CcSEcCtD
Gefitinib—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0101	CcSEcCtD
Gefitinib—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0101	CcSEcCtD
Gefitinib—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0086	CcSEcCtD
Gefitinib—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0086	CcSEcCtD
Gefitinib—Dehydration—Colchicine—primary biliary cirrhosis	0.00138	0.00843	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00134	0.00816	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00131	0.008	CcSEcCtD
Gefitinib—Afatinib—ABCG2—primary biliary cirrhosis	0.00125	0.228	CrCbGaD
Gefitinib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00758	CcSEcCtD
Gefitinib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00758	CcSEcCtD
Gefitinib—EGFR—liver—primary biliary cirrhosis	0.00122	0.0362	CbGeAlD
Gefitinib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00734	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00734	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00718	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00718	CcSEcCtD
Gefitinib—CSNK1E—liver—primary biliary cirrhosis	0.00117	0.0348	CbGeAlD
Gefitinib—IRAK4—liver—primary biliary cirrhosis	0.00115	0.0342	CbGeAlD
Gefitinib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0069	CcSEcCtD
Gefitinib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0069	CcSEcCtD
Gefitinib—ERBB3—liver—primary biliary cirrhosis	0.00113	0.0336	CbGeAlD
Gefitinib—Stomatitis—Colchicine—primary biliary cirrhosis	0.00112	0.00681	CcSEcCtD
Gefitinib—Haematuria—Colchicine—primary biliary cirrhosis	0.00109	0.00666	CcSEcCtD
Gefitinib—IRAK1—liver—primary biliary cirrhosis	0.00107	0.0319	CbGeAlD
Gefitinib—MKNK2—liver—primary biliary cirrhosis	0.00107	0.0319	CbGeAlD
Gefitinib—MKNK1—liver—primary biliary cirrhosis	0.00106	0.0315	CbGeAlD
Gefitinib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00637	CcSEcCtD
Gefitinib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00637	CcSEcCtD
Gefitinib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00631	CcSEcCtD
Gefitinib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00631	CcSEcCtD
Gefitinib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Gefitinib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Gefitinib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Gefitinib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Gefitinib—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0061	CcSEcCtD
Gefitinib—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0061	CcSEcCtD
Gefitinib—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00599	CcSEcCtD
Gefitinib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00599	CcSEcCtD
Gefitinib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00594	CcSEcCtD
Gefitinib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00594	CcSEcCtD
Gefitinib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00592	CcSEcCtD
Gefitinib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00592	CcSEcCtD
Gefitinib—Eye disorder—Colchicine—primary biliary cirrhosis	0.00096	0.00586	CcSEcCtD
Gefitinib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00566	CcSEcCtD
Gefitinib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00566	CcSEcCtD
Gefitinib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000926	0.00565	CcSEcCtD
Gefitinib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000923	0.00564	CcSEcCtD
Gefitinib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000923	0.00564	CcSEcCtD
Gefitinib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00557	CcSEcCtD
Gefitinib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00557	CcSEcCtD
Gefitinib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00555	CcSEcCtD
Gefitinib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00555	CcSEcCtD
Gefitinib—Alopecia—Colchicine—primary biliary cirrhosis	0.000908	0.00554	CcSEcCtD
Gefitinib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00552	CcSEcCtD
Gefitinib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00552	CcSEcCtD
Gefitinib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000895	0.00546	CcSEcCtD
Gefitinib—Erlotinib—ABCG2—primary biliary cirrhosis	0.000886	0.161	CrCbGaD
Gefitinib—STK10—liver—primary biliary cirrhosis	0.000874	0.0259	CbGeAlD
Gefitinib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00527	CcSEcCtD
Gefitinib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00527	CcSEcCtD
