nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—alcohol dependence	0.245	0.572	CbGaD
Chlorphenamine—SLC6A4—alcohol dependence	0.184	0.428	CbGaD
Chlorphenamine—SLC6A3—Citalopram—alcohol dependence	0.0921	0.237	CbGbCtD
Chlorphenamine—SLC6A4—Citalopram—alcohol dependence	0.0806	0.208	CbGbCtD
Chlorphenamine—SLC6A2—Citalopram—alcohol dependence	0.0674	0.174	CbGbCtD
Chlorphenamine—HRH1—Citalopram—alcohol dependence	0.0506	0.13	CbGbCtD
Chlorphenamine—CYP3A5—Disulfiram—alcohol dependence	0.0463	0.119	CbGbCtD
Chlorphenamine—CYP2D6—Citalopram—alcohol dependence	0.0202	0.0521	CbGbCtD
Chlorphenamine—CYP3A4—Disulfiram—alcohol dependence	0.018	0.0465	CbGbCtD
Chlorphenamine—CYP3A4—Citalopram—alcohol dependence	0.0129	0.0331	CbGbCtD
Chlorphenamine—Lassitude—Disulfiram—alcohol dependence	0.01	0.117	CcSEcCtD
Chlorphenamine—SLC6A2—locus ceruleus—alcohol dependence	0.00388	0.14	CbGeAlD
Chlorphenamine—Hysteria—Citalopram—alcohol dependence	0.0032	0.0374	CcSEcCtD
Chlorphenamine—Neuritis—Disulfiram—alcohol dependence	0.00317	0.037	CcSEcCtD
Chlorphenamine—Conversion disorder—Citalopram—alcohol dependence	0.00308	0.0359	CcSEcCtD
Chlorphenamine—Chest tightness—Naltrexone—alcohol dependence	0.00235	0.0275	CcSEcCtD
Chlorphenamine—SLC6A2—autonomic nervous system—alcohol dependence	0.00206	0.0744	CbGeAlD
Chlorphenamine—Urinary hesitation—Citalopram—alcohol dependence	0.0017	0.0199	CcSEcCtD
Chlorphenamine—Chest tightness—Citalopram—alcohol dependence	0.00149	0.0174	CcSEcCtD
Chlorphenamine—SLC6A3—nerve—alcohol dependence	0.00144	0.0519	CbGeAlD
Chlorphenamine—Drowsiness—Disulfiram—alcohol dependence	0.00132	0.0155	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0013	0.0151	CcSEcCtD
Chlorphenamine—Disturbance in attention—Naltrexone—alcohol dependence	0.00127	0.0149	CcSEcCtD
Chlorphenamine—Chest discomfort—Naltrexone—alcohol dependence	0.00125	0.0146	CcSEcCtD
Chlorphenamine—Cerebration impaired—Citalopram—alcohol dependence	0.00119	0.0139	CcSEcCtD
Chlorphenamine—SLC6A2—nerve—alcohol dependence	0.00116	0.0418	CbGeAlD
Chlorphenamine—Mental disability—Acamprosate—alcohol dependence	0.00101	0.0118	CcSEcCtD
Chlorphenamine—Mental disability—Naltrexone—alcohol dependence	0.000958	0.0112	CcSEcCtD
Chlorphenamine—Euphoric mood—Naltrexone—alcohol dependence	0.000948	0.0111	CcSEcCtD
Chlorphenamine—Nasal congestion—Naltrexone—alcohol dependence	0.000879	0.0103	CcSEcCtD
Chlorphenamine—Mydriasis—Citalopram—alcohol dependence	0.000877	0.0102	CcSEcCtD
Chlorphenamine—Diplopia—Acamprosate—alcohol dependence	0.000847	0.00988	CcSEcCtD
Chlorphenamine—Extrasystoles—Citalopram—alcohol dependence	0.000831	0.0097	CcSEcCtD
Chlorphenamine—Disturbance in attention—Citalopram—alcohol dependence	0.000807	0.00942	CcSEcCtD
Chlorphenamine—Chest discomfort—Citalopram—alcohol dependence	0.00079	0.00922	CcSEcCtD
Chlorphenamine—Irritability—Naltrexone—alcohol dependence	0.000765	0.00892	CcSEcCtD
Chlorphenamine—Paraesthesia—Disulfiram—alcohol dependence	0.000759	0.00885	CcSEcCtD
Chlorphenamine—Somnolence—Disulfiram—alcohol dependence	0.000751	0.00876	CcSEcCtD
Chlorphenamine—Dyskinesia—Citalopram—alcohol dependence	0.000744	0.00868	CcSEcCtD
