nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Irinotecan—hematologic cancer	0.276	1	CrCtD
Topotecan—TOP1—hematologic cancer	0.0951	0.712	CbGaD
Topotecan—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.0722	0.197	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Teniposide—hematologic cancer	0.0614	0.168	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Idarubicin—hematologic cancer	0.0548	0.149	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0466	0.127	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Mitoxantrone—hematologic cancer	0.0466	0.127	CiPCiCtD
Topotecan—TOP1MT—Irinotecan—hematologic cancer	0.0408	0.273	CbGbCtD
Topotecan—Topoisomerase Inhibitors—Etoposide—hematologic cancer	0.0365	0.0997	CiPCiCtD
Topotecan—ABCG2—hematologic cancer	0.0272	0.204	CbGaD
Topotecan—Topoisomerase Inhibitors—Epirubicin—hematologic cancer	0.0251	0.0686	CiPCiCtD
Topotecan—TOP1—Irinotecan—hematologic cancer	0.0235	0.157	CbGbCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0233	0.0635	CiPCiCtD
Topotecan—ABCB1—hematologic cancer	0.0113	0.0848	CbGaD
Topotecan—ABCG2—Clofarabine—hematologic cancer	0.00793	0.0529	CbGbCtD
Topotecan—ABCG2—Daunorubicin—hematologic cancer	0.00465	0.031	CbGbCtD
Topotecan—ABCG2—Teniposide—hematologic cancer	0.00404	0.027	CbGbCtD
Topotecan—ABCG2—Cladribine—hematologic cancer	0.00387	0.0258	CbGbCtD
Topotecan—ABCG2—Imatinib—hematologic cancer	0.00356	0.0238	CbGbCtD
Topotecan—ABCG2—Nilotinib—hematologic cancer	0.00324	0.0216	CbGbCtD
Topotecan—ABCG2—Dasatinib—hematologic cancer	0.00286	0.0191	CbGbCtD
Topotecan—ABCB1—Lenalidomide—hematologic cancer	0.00286	0.0191	CbGbCtD
