nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—autistic disorder	0.901	1	CbGaD
Betaxolol—Chlorphenesin—XDH—autistic disorder	0.00216	0.191	CrCbGaD
Betaxolol—Chlorphenesin—CYP19A1—autistic disorder	0.000979	0.0866	CrCbGaD
Betaxolol—Esmolol—ADRB2—autistic disorder	0.000963	0.0851	CrCbGaD
Betaxolol—Atenolol—ADRB2—autistic disorder	0.00084	0.0743	CrCbGaD
Betaxolol—Bisoprolol—ADRB2—autistic disorder	0.000819	0.0724	CrCbGaD
Betaxolol—Pindolol—HTR1B—autistic disorder	0.000814	0.072	CrCbGaD
Betaxolol—Acebutolol—ADRB2—autistic disorder	0.000775	0.0686	CrCbGaD
Betaxolol—Oxprenolol—ADRB2—autistic disorder	0.00077	0.0681	CrCbGaD
Betaxolol—Alprenolol—ADRB2—autistic disorder	0.000704	0.0623	CrCbGaD
Betaxolol—Metoprolol—ADRB2—autistic disorder	0.000655	0.0579	CrCbGaD
Betaxolol—Pindolol—ADRB2—autistic disorder	0.000606	0.0536	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—autistic disorder	0.00045	0.0398	CrCbGaD
Betaxolol—Propranolol—HTR1B—autistic disorder	0.000444	0.0393	CrCbGaD
Betaxolol—Propranolol—ADRB2—autistic disorder	0.00033	0.0292	CrCbGaD
Betaxolol—CYP1A2—Biological oxidations—GSTM1—autistic disorder	6.81e-05	0.00078	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	6.79e-05	0.000778	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR1B—autistic disorder	6.79e-05	0.000777	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—OXT—autistic disorder	6.79e-05	0.000777	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	6.74e-05	0.000772	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	6.71e-05	0.000769	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—BTD—autistic disorder	6.7e-05	0.000768	CbGpPWpGaD
