nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Amcinonide—ANXA1—kidney cancer	0.364	0.364	CrCbGaD
Loteprednol—Hydrocortisone—ANXA1—kidney cancer	0.154	0.154	CrCbGaD
Loteprednol—Dexamethasone—ANXA1—kidney cancer	0.114	0.114	CrCbGaD
Loteprednol—Triamcinolone—BCHE—kidney cancer	0.07	0.07	CrCbGaD
Loteprednol—Clobetasol propionate—CYP1A1—kidney cancer	0.0657	0.0657	CrCbGaD
Loteprednol—Methylprednisolone—ABCB1—kidney cancer	0.0325	0.0325	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—kidney cancer	0.0323	0.0323	CrCbGaD
Loteprednol—Betamethasone—PTGS2—kidney cancer	0.0264	0.0264	CrCbGaD
Loteprednol—Prednisone—ABCB1—kidney cancer	0.0249	0.0249	CrCbGaD
Loteprednol—Dexamethasone—CYP1A1—kidney cancer	0.0246	0.0246	CrCbGaD
Loteprednol—Prednisolone—ABCB1—kidney cancer	0.0229	0.0229	CrCbGaD
Loteprednol—Betamethasone—ABCB1—kidney cancer	0.0225	0.0225	CrCbGaD
Loteprednol—Hydrocortisone—ABCB1—kidney cancer	0.0175	0.0175	CrCbGaD
Loteprednol—Dexamethasone—PTGS2—kidney cancer	0.0154	0.0154	CrCbGaD
Loteprednol—Dexamethasone—ABCB1—kidney cancer	0.0131	0.0131	CrCbGaD
