nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR6—Amine ligand-binding receptors—TAAR6—cervical cancer	0.064	0.064	CbGpPWpGaD
Mesoridazine—DRD3—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0544	0.0544	CbGpPWpGaD
Mesoridazine—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0474	0.0474	CbGpPWpGaD
Mesoridazine—HTR2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0471	0.0471	CbGpPWpGaD
Mesoridazine—DRD2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0416	0.0416	CbGpPWpGaD
Mesoridazine—HTR2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0409	0.0409	CbGpPWpGaD
Mesoridazine—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0408	0.0408	CbGpPWpGaD
Mesoridazine—CHRM2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0402	0.0402	CbGpPWpGaD
Mesoridazine—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—STAT3—cervical cancer	0.0392	0.0392	CbGpPWpGaD
Mesoridazine—HTR6—G alpha (s) signalling events—TAAR6—cervical cancer	0.0264	0.0264	CbGpPWpGaD
Mesoridazine—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—cervical cancer	0.0198	0.0198	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0126	0.0126	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—UBE3A—cervical cancer	0.0117	0.0117	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0107	0.0107	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—TAAR6—cervical cancer	0.00959	0.00959	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00932	0.00932	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00927	0.00927	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00897	0.00897	CbGpPWpGaD
Mesoridazine—KCNH2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00883	0.00883	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00818	0.00818	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—TAAR6—cervical cancer	0.00814	0.00814	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00805	0.00805	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00803	0.00803	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00791	0.00791	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—WNT2—cervical cancer	0.00748	0.00748	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.0071	0.0071	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—TAAR6—cervical cancer	0.00706	0.00706	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—WNT2—cervical cancer	0.00636	0.00636	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00623	0.00623	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00613	0.00613	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.00612	0.00612	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—TAAR6—cervical cancer	0.00602	0.00602	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—WNT5A—cervical cancer	0.00567	0.00567	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00554	0.00554	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00554	0.00554	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—WNT2—cervical cancer	0.00551	0.00551	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—TAAR6—cervical cancer	0.00542	0.00542	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TAAR6—cervical cancer	0.00492	0.00492	CbGpPWpGaD
Mesoridazine—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00488	0.00488	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00486	0.00486	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—WNT5A—cervical cancer	0.00482	0.00482	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—WNT2—cervical cancer	0.00479	0.00479	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00478	0.00478	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.00478	0.00478	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—WNT2—cervical cancer	0.0047	0.0047	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.0047	0.0047	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—TAAR6—cervical cancer	0.0046	0.0046	CbGpPWpGaD
Mesoridazine—KCNH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00459	0.00459	CbGpPWpGaD
Mesoridazine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00443	0.00443	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.0042	0.0042	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—TAAR6—cervical cancer	0.00418	0.00418	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—WNT5A—cervical cancer	0.00418	0.00418	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00401	0.00401	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00399	0.00399	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.00392	0.00392	CbGpPWpGaD
