nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Artemether—malaria	0.047	0.059	CbGbCtD
Cilostazol—CYP3A7—Quinine—malaria	0.0379	0.0477	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Quinine—malaria	0.0379	0.0477	CbGbCtD
Cilostazol—CYP2C19—Artemether—malaria	0.0379	0.0476	CbGbCtD
Cilostazol—CYP3A4—Clindamycin—malaria	0.0375	0.0471	CbGbCtD
Cilostazol—CYP2C19—Proguanil—malaria	0.0356	0.0448	CbGbCtD
Cilostazol—CYP2D6—Pyrimethamine—malaria	0.0339	0.0426	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Quinidine—malaria	0.0333	0.0419	CbGbCtD
Cilostazol—CYP3A7—Quinidine—malaria	0.0333	0.0419	CbGbCtD
Cilostazol—CYP1A2—Proguanil—malaria	0.0329	0.0413	CbGbCtD
Cilostazol—CYP2D6—Artemether—malaria	0.0288	0.0362	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dapsone—malaria	0.0287	0.0361	CbGbCtD
Cilostazol—CYP3A7—Dapsone—malaria	0.0287	0.0361	CbGbCtD
Cilostazol—CYP3A5—Quinine—malaria	0.0285	0.0358	CbGbCtD
Cilostazol—CYP2D6—Proguanil—malaria	0.0271	0.034	CbGbCtD
Cilostazol—CYP2D6—Quinidine barbiturate—malaria	0.0257	0.0323	CbGbCtD
Cilostazol—CYP1A2—Pentoxifylline—malaria	0.0236	0.0297	CbGbCtD
Cilostazol—CYP2C19—Quinine—malaria	0.023	0.0288	CbGbCtD
Cilostazol—CYP3A5—Dapsone—malaria	0.0216	0.0271	CbGbCtD
Cilostazol—CYP3A4—Sulfadiazine—malaria	0.0215	0.0271	CbGbCtD
Cilostazol—CYP1A2—Quinine—malaria	0.0212	0.0266	CbGbCtD
Cilostazol—CYP1A2—Quinidine—malaria	0.0186	0.0234	CbGbCtD
Cilostazol—CYP3A4—Artemether—malaria	0.0183	0.023	CbGbCtD
Cilostazol—CYP2D6—Quinine—malaria	0.0174	0.0219	CbGbCtD
Cilostazol—CYP2C19—Dapsone—malaria	0.0174	0.0219	CbGbCtD
Cilostazol—CYP3A4—Proguanil—malaria	0.0172	0.0216	CbGbCtD
Cilostazol—CYP3A4—Doxycycline—malaria	0.0163	0.0205	CbGbCtD
Cilostazol—CYP2D6—Quinidine—malaria	0.0153	0.0193	CbGbCtD
Cilostazol—CYP3A4—Quinine—malaria	0.0111	0.0139	CbGbCtD
Cilostazol—CYP3A4—Quinidine—malaria	0.00975	0.0123	CbGbCtD
Cilostazol—CYP3A4—Dapsone—malaria	0.00841	0.0106	CbGbCtD
Cilostazol—PDE3A—blood plasma—malaria	0.00403	0.112	CbGeAlD
Cilostazol—PDE3A—hematopoietic system—malaria	0.00223	0.0619	CbGeAlD
Cilostazol—CYP2C19—blood plasma—malaria	0.00219	0.0607	CbGeAlD
Cilostazol—CYP1A2—blood plasma—malaria	0.00178	0.0496	CbGeAlD
Cilostazol—CYP3A5—blood plasma—malaria	0.00172	0.0478	CbGeAlD
Cilostazol—PDE3A—blood—malaria	0.00148	0.041	CbGeAlD
Cilostazol—CYP3A7—liver—malaria	0.0014	0.0389	CbGeAlD
Cilostazol—CYP3A4—blood plasma—malaria	0.00129	0.0359	CbGeAlD
Cilostazol—CYP2D6—blood plasma—malaria	0.00127	0.0353	CbGeAlD
Cilostazol—CYP2C19—hematopoietic system—malaria	0.00121	0.0335	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—liver—malaria	0.00119	0.0331	CbGeAlD
Cilostazol—PDE3A—liver—malaria	0.00115	0.0321	CbGeAlD
Cilostazol—CYP1A2—hematopoietic system—malaria	0.000987	0.0274	CbGeAlD
Cilostazol—CYP3A5—hematopoietic system—malaria	0.000952	0.0264	CbGeAlD
Cilostazol—PDE3A—brain—malaria	0.000916	0.0254	CbGeAlD
Cilostazol—CYP2C19—digestive system—malaria	0.00084	0.0233	CbGeAlD
Cilostazol—CYP2C19—blood—malaria	0.000801	0.0222	CbGeAlD
Cilostazol—CYP3A5—kidney—malaria	0.00078	0.0217	CbGeAlD
Cilostazol—CYP3A4—hematopoietic system—malaria	0.000714	0.0198	CbGeAlD
Cilostazol—CYP2D6—hematopoietic system—malaria	0.000703	0.0195	CbGeAlD
Cilostazol—CYP1A2—digestive system—malaria	0.000686	0.0191	CbGeAlD
Cilostazol—CYP3A5—digestive system—malaria	0.000662	0.0184	CbGeAlD
Cilostazol—CYP1A2—blood—malaria	0.000654	0.0182	CbGeAlD
Cilostazol—CYP3A5—blood—malaria	0.000631	0.0175	CbGeAlD
Cilostazol—CYP2C19—liver—malaria	0.000626	0.0174	CbGeAlD
Cilostazol—CYP3A4—kidney—malaria	0.000586	0.0163	CbGeAlD
Cilostazol—CYP2D6—kidney—malaria	0.000576	0.016	CbGeAlD
Cilostazol—CYP1A2—liver—malaria	0.000511	0.0142	CbGeAlD
Cilostazol—Jaundice—Quinidine—malaria	0.000502	0.00298	CcSEcCtD
Cilostazol—Jaundice—Quinine—malaria	0.000502	0.00298	CcSEcCtD
Cilostazol—CYP3A4—digestive system—malaria	0.000497	0.0138	CbGeAlD
Cilostazol—Epistaxis—Clindamycin—malaria	0.000495	0.00294	CcSEcCtD
Cilostazol—Pancytopenia—Quinidine barbiturate—malaria	0.000495	0.00294	CcSEcCtD
Cilostazol—Vertigo—Sulfadiazine—malaria	0.000495	0.00294	CcSEcCtD
Cilostazol—Pancytopenia—Pentoxifylline—malaria	0.000494	0.00293	CcSEcCtD
Cilostazol—CYP3A5—liver—malaria	0.000493	0.0137	CbGeAlD
Cilostazol—Leukopenia—Sulfadiazine—malaria	0.000493	0.00293	CcSEcCtD
Cilostazol—Agranulocytosis—Clindamycin—malaria	0.00049	0.00291	CcSEcCtD
