nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.00244	0.444	CrCbGaD
Butorphanol—Buprenorphine—ABCB1—peripheral nervous system neoplasm	0.00179	0.326	CrCbGaD
Butorphanol—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00131	0.00132	CcSEcCtD
Butorphanol—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Butorphanol—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Butorphanol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00131	CcSEcCtD
Butorphanol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00131	CcSEcCtD
Butorphanol—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.0013	0.00131	CcSEcCtD
Butorphanol—Back pain—Etoposide—peripheral nervous system neoplasm	0.00129	0.0013	CcSEcCtD
Butorphanol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00129	0.0013	CcSEcCtD
Butorphanol—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00129	0.00129	CcSEcCtD
Butorphanol—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00128	0.00129	CcSEcCtD
Butorphanol—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Butorphanol—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00127	0.00128	CcSEcCtD
Butorphanol—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00126	0.00127	CcSEcCtD
Butorphanol—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00127	CcSEcCtD
Butorphanol—Dextromethorphan—ABCB1—peripheral nervous system neoplasm	0.00126	0.23	CrCbGaD
Butorphanol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00126	0.00127	CcSEcCtD
Butorphanol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Butorphanol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Butorphanol—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00125	CcSEcCtD
