nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—adrenal cortex—polycystic ovary syndrome	0.0297	0.107	CbGeAlD
Ingenol Mebutate—PRKCD—endometrium—polycystic ovary syndrome	0.0265	0.0958	CbGeAlD
Ingenol Mebutate—PRKCD—pituitary gland—polycystic ovary syndrome	0.024	0.0867	CbGeAlD
Ingenol Mebutate—PRKCD—adipose tissue—polycystic ovary syndrome	0.0239	0.0863	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal gland—polycystic ovary syndrome	0.0214	0.0774	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—polycystic ovary syndrome	0.02	0.0722	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—polycystic ovary syndrome	0.02	0.0721	CbGeAlD
Ingenol Mebutate—PRKCD—vagina—polycystic ovary syndrome	0.0199	0.0717	CbGeAlD
Ingenol Mebutate—PRKCD—endocrine gland—polycystic ovary syndrome	0.0186	0.0671	CbGeAlD
Ingenol Mebutate—PRKCA—uterus—polycystic ovary syndrome	0.0135	0.0486	CbGeAlD
Ingenol Mebutate—PRKCA—pituitary gland—polycystic ovary syndrome	0.0132	0.0478	CbGeAlD
Ingenol Mebutate—PRKCA—adipose tissue—polycystic ovary syndrome	0.0132	0.0476	CbGeAlD
Ingenol Mebutate—PRKCA—adrenal gland—polycystic ovary syndrome	0.0118	0.0427	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—polycystic ovary syndrome	0.011	0.0398	CbGeAlD
Ingenol Mebutate—PRKCA—endocrine gland—polycystic ovary syndrome	0.0102	0.037	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00024	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PNPLA2—polycystic ovary syndrome	0.000238	0.00033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000238	0.000329	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000238	0.000329	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ATF1—polycystic ovary syndrome	0.000237	0.000328	CbGpPWpGaD
