nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC11—endocrine gland—jejunal cancer	0.0831	0.0831	CbGeAlD
Probenecid—SLC2A9—endocrine gland—jejunal cancer	0.0785	0.0785	CbGeAlD
Probenecid—PANX1—lymph node—jejunal cancer	0.0599	0.0599	CbGeAlD
Probenecid—SLC2A9—lymph node—jejunal cancer	0.0543	0.0543	CbGeAlD
Probenecid—ABCC6—endocrine gland—jejunal cancer	0.0477	0.0477	CbGeAlD
Probenecid—SLC16A7—endocrine gland—jejunal cancer	0.0463	0.0463	CbGeAlD
Probenecid—SLC10A1—endocrine gland—jejunal cancer	0.0433	0.0433	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—jejunal cancer	0.0407	0.0407	CbGeAlD
Probenecid—SLC22A11—endocrine gland—jejunal cancer	0.0395	0.0395	CbGeAlD
Probenecid—SLC22A7—endocrine gland—jejunal cancer	0.0386	0.0386	CbGeAlD
Probenecid—SLC16A7—lymph node—jejunal cancer	0.032	0.032	CbGeAlD
Probenecid—ABCC4—pancreas—jejunal cancer	0.0319	0.0319	CbGeAlD
Probenecid—SLC16A1—endocrine gland—jejunal cancer	0.0295	0.0295	CbGeAlD
Probenecid—SLCO1C1—lymph node—jejunal cancer	0.0281	0.0281	CbGeAlD
Probenecid—ABCC3—endocrine gland—jejunal cancer	0.0272	0.0272	CbGeAlD
Probenecid—SLC22A1—endocrine gland—jejunal cancer	0.0243	0.0243	CbGeAlD
Probenecid—SLCO1A2—endocrine gland—jejunal cancer	0.0234	0.0234	CbGeAlD
Probenecid—ABCC4—endocrine gland—jejunal cancer	0.0225	0.0225	CbGeAlD
Probenecid—ABCC5—lymph node—jejunal cancer	0.0224	0.0224	CbGeAlD
Probenecid—ABCC2—endocrine gland—jejunal cancer	0.0218	0.0218	CbGeAlD
Probenecid—SLC16A1—lymph node—jejunal cancer	0.0204	0.0204	CbGeAlD
Probenecid—ABCC3—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Probenecid—CYP2C19—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Probenecid—CYP2C8—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Probenecid—ALB—lymph node—jejunal cancer	0.0161	0.0161	CbGeAlD
Probenecid—ABCC4—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
Probenecid—ABCC2—lymph node—jejunal cancer	0.015	0.015	CbGeAlD
Probenecid—CYP2C9—endocrine gland—jejunal cancer	0.0145	0.0145	CbGeAlD
Probenecid—ABCC1—lymph node—jejunal cancer	0.0132	0.0132	CbGeAlD
Probenecid—SLC22A5—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Probenecid—ABCB1—pancreas—jejunal cancer	0.0111	0.0111	CbGeAlD
Probenecid—CYP3A4—endocrine gland—jejunal cancer	0.0111	0.0111	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—jejunal cancer	0.00959	0.00959	CbGeAlD
Probenecid—ABCB1—endocrine gland—jejunal cancer	0.00782	0.00782	CbGeAlD
Probenecid—ABCB1—lymph node—jejunal cancer	0.00541	0.00541	CbGeAlD
